Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-27,36.39238931230256,36.83073425292969,35.16702321071958,36.83073425292969,2400,0.0,0
2021-09-28,36.412315368652344,36.412315368652344,36.412315368652344,36.412315368652344,500,0.0,0
2021-09-29,36.08355999105037,36.61156225784795,35.525668150432026,36.262882232666016,5100,0.0,0
2021-09-30,36.0735969543457,36.0735969543457,36.0735969543457,36.0735969543457,1100,0.0,0
2021-10-01,36.11344624546998,36.751034757337635,34.50951050761881,35.854427337646484,7400,0.0,0
2021-10-04,35.68506526766158,35.714951041147884,33.87192153649871,34.668907165527344,4200,0.0,0
2021-10-05,34.58920956261822,34.76853179931641,34.43977309859402,34.768531799316406,1000,0.0,0
2021-10-06,35.75480031978459,35.75480031978459,35.56551742553712,35.56551742553711,1100,0.0,0
2021-10-07,34.917964434242485,35.1769871316274,33.89184570312499,33.891845703125,5800,0.0,0
2021-10-08,33.87192201967593,34.40988875206698,33.1247472692419,33.62286376953125,6100,0.0,0
2021-10-11,34.758567810058594,34.758567810058594,34.758567810058594,34.758567810058594,600,0.0,0
2021-10-12,34.439775937508976,34.469661712646484,34.439775937508976,34.469661712646484,600,0.0,0
2021-10-13,34.51947498728577,34.51947498728577,33.78226089477539,33.78226089477539,1600,0.0,0
2021-10-14,34.19071389636103,34.38996124267578,34.19071389636103,34.38996124267578,1400,0.0,0
2021-10-15,33.63282491613541,33.63282491613541,33.45350646972656,33.45350646972656,3200,0.0,0
2021-10-18,33.68263863421498,33.68263863421498,33.473426818847656,33.473426818847656,1100,0.0,0
2021-10-19,33.742408752441406,33.742408752441406,33.742408752441406,33.742408752441406,900,0.0,0
2021-10-20,34.17079018916921,34.17079018916921,33.32399368286133,33.32399368286133,1800,0.0,0
2021-10-21,33.62286376953125,33.632824427393025,33.62286376953125,33.62286376953125,1700,0.0,0
2021-10-22,33.672675144165815,33.871922507214904,33.124747746026344,33.37380599975586,3100,0.0,0
2021-10-25,33.62286233251703,33.87192057201715,33.25425720214844,33.25425720214844,1800,0.0,0
2021-10-26,33.62286329156358,34.19071578979492,33.62286329156358,34.19071578979492,2500,0.0,0
2021-10-27,33.90180634743069,34.06120346871075,33.652748107910156,33.652748107910156,2700,0.0,0
2021-10-28,33.20444630513194,33.62286232321942,33.174556732177734,33.174556732177734,2800,0.0,0
2021-10-29,33.91176986694337,34.01139163986444,33.37380317238465,33.91176986694336,2100,0.0,0
2021-11-01,33.9117722378101,34.868155005893186,33.87192200572481,34.41984939575195,2300,0.0,0
2021-11-02,34.20067885166742,34.858192443847656,34.13093904916417,34.858192443847656,800,0.0,0
2021-11-03,34.64898205723942,34.868154530392324,34.5194745052193,34.589210510253906,1700,0.0,0
2021-11-04,34.72868158001303,36.46212480154904,34.58920957372015,35.24672317504883,2300,0.0,0
2021-11-05,35.85442733410463,35.85442733410463,34.86815499218176,35.216835021972656,3200,0.0,0
2021-11-08,34.56928634643555,34.56928634643555,34.56928634643555,34.56928634643555,2000,0.0,0
2021-11-09,35.734875681874186,35.76476525529041,35.47585678100586,35.47585678100586,3300,0.0,0
2021-11-10,35.037513732910156,35.037513732910156,35.037513732910156,35.037513732910156,400,0.0,0
2021-11-11,34.35011148117819,35.39615531316841,34.02135658555937,34.37999725341797,6900,0.0,0
2021-11-12,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,300,0.13,0
2021-11-15,34.029998779296875,34.650001525878906,33.34000015258789,34.45000076293945,4000,0.0,0
2021-11-16,34.439998626708984,34.439998626708984,34.0,34.29999923706055,2100,0.0,0
2021-11-17,35.09000015258789,35.09000015258789,34.0,34.0,2400,0.0,0
2021-11-18,34.15999984741211,34.88999938964844,34.02000045776367,34.88999938964844,2100,0.0,0
2021-11-19,35.29999923706055,35.29999923706055,34.5,34.5,400,0.0,0
2021-11-22,34.84000015258789,34.84000015258789,34.84000015258789,34.84000015258789,400,0.0,0
2021-11-23,34.11000061035156,34.11000061035156,33.529998779296875,33.529998779296875,2000,0.0,0
2021-11-24,33.529998779296875,33.529998779296875,33.529998779296875,33.529998779296875,0,0.0,0
2021-11-26,33.529998779296875,34.29999923706055,33.0099983215332,34.29999923706055,4300,0.0,0
2021-11-29,33.7400016784668,33.7400016784668,33.20000076293945,33.630001068115234,1800,0.0,0
2021-11-30,33.54999923706055,34.439998626708984,33.54999923706055,33.79999923706055,3600,0.0,0
2021-12-01,34.63999938964844,37.25,34.0099983215332,34.75,4000,0.0,0
2021-12-02,34.189998626708984,36.95000076293945,34.189998626708984,34.970001220703125,7100,0.0,0
2021-12-03,35.47999954223633,36.45000076293945,35.20000076293945,35.20000076293945,6100,0.0,0
2021-12-06,35.689998626708984,36.0,33.54999923706055,33.54999923706055,10500,0.0,0
2021-12-07,34.0,34.0,33.0099983215332,33.33000183105469,7400,0.0,0
2021-12-08,33.79999923706055,35.0099983215332,33.400001525878906,33.849998474121094,5600,0.0,0
2021-12-09,33.939998626708984,33.9900016784668,33.33000183105469,33.33000183105469,6700,0.0,0
2021-12-10,33.77000045776367,34.439998626708984,33.5099983215332,33.900001525878906,5200,0.0,0
2021-12-13,33.45000076293945,33.9900016784668,33.380001068115234,33.380001068115234,2300,0.0,0
2021-12-14,33.7400016784668,33.88999938964844,33.27000045776367,33.79999923706055,7400,0.0,0
2021-12-15,33.59000015258789,33.689998626708984,33.400001525878906,33.400001525878906,1500,0.0,0
2021-12-16,33.310001373291016,33.63999938964844,33.310001373291016,33.63999938964844,1300,0.0,0
2021-12-17,33.97999954223633,33.9900016784668,33.349998474121094,33.86000061035156,2200,0.0,0
2021-12-20,33.400001525878906,33.9900016784668,33.400001525878906,33.9900016784668,1500,0.0,0
2021-12-21,33.9900016784668,36.130001068115234,33.97999954223633,34.15999984741211,22800,0.0,0
2021-12-22,34.20000076293945,35.400001525878906,34.20000076293945,34.5,2300,0.0,0
2021-12-23,34.209999084472656,35.5,34.209999084472656,34.5099983215332,4000,0.0,0
2021-12-27,34.869998931884766,35.900001525878906,34.47999954223633,35.79999923706055,7400,0.0,0
2021-12-28,36.349998474121094,36.81999969482422,36.20000076293945,36.20000076293945,1500,0.0,0
2021-12-29,36.0,36.20000076293945,36.0,36.150001525878906,1500,0.0,0
2021-12-30,36.25,37.5,36.25,36.400001525878906,3700,0.0,0
2021-12-31,35.90999984741211,37.5,35.90999984741211,36.75,3300,0.0,0
2022-01-03,36.099998474121094,37.04999923706055,36.099998474121094,36.880001068115234,2400,0.0,0
2022-01-04,36.70000076293945,37.47999954223633,36.220001220703125,36.220001220703125,2300,0.0,0
2022-01-05,36.290000915527344,36.790000915527344,35.08000183105469,35.08000183105469,4900,0.0,0
2022-01-06,35.5,36.5,35.0,36.5,9000,0.0,0
2022-01-07,36.43000030517578,37.0,35.779998779296875,36.650001525878906,8400,0.0,0
2022-01-10,36.5099983215332,36.95000076293945,36.5099983215332,36.95000076293945,2600,0.0,0
2022-01-11,36.79999923706055,37.25,36.70000076293945,37.0,4400,0.0,0
2022-01-12,36.79999923706055,37.66999816894531,36.09000015258789,36.84000015258789,7700,0.0,0
2022-01-13,36.5,36.540000915527344,36.5,36.540000915527344,900,0.0,0
2022-01-14,36.849998474121094,36.88999938964844,36.849998474121094,36.88999938964844,1100,0.0,0
2022-01-18,36.75,36.75,36.40999984741211,36.40999984741211,1800,0.0,0
2022-01-19,36.70000076293945,37.400001525878906,36.70000076293945,37.400001525878906,11000,0.0,0
2022-01-20,36.869998931884766,37.5099983215332,36.400001525878906,36.779998779296875,8500,0.0,0
2022-01-21,36.650001525878906,37.5,36.650001525878906,37.04999923706055,4200,0.0,0
2022-01-24,37.099998474121094,37.20000076293945,36.2599983215332,36.2599983215332,6700,0.0,0
2022-01-25,36.25,36.84000015258789,36.25,36.5099983215332,4800,0.0,0
2022-01-26,36.939998626708984,37.099998474121094,36.939998626708984,37.099998474121094,3900,0.0,0
2022-01-27,36.83000183105469,37.150001525878906,36.83000183105469,37.06999969482422,3200,0.0,0
2022-01-28,37.0,37.5,37.0,37.5,800,0.0,0
2022-01-31,37.5,37.790000915527344,37.5,37.779998779296875,2100,0.0,0
2022-02-01,37.650001525878906,37.650001525878906,37.529998779296875,37.529998779296875,1800,0.0,0
2022-02-02,37.91999816894531,37.91999816894531,36.86000061035156,37.2400016784668,4000,0.0,0
2022-02-03,37.20000076293945,37.939998626708984,36.7400016784668,37.91999816894531,3000,0.0,0
2022-02-04,37.75,39.5,37.75,38.5,11300,0.0,0
2022-02-07,38.5,38.900001525878906,38.400001525878906,38.400001525878906,2600,0.0,0
2022-02-08,38.5,38.380001068115234,38.380001068115234,38.380001068115234,69,0.0,0
