Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-14,21.45591598061411,21.465673328177044,21.15344565025827,21.260774612426758,889900,0.0,0
2021-09-15,21.290042698894833,21.397371650500858,20.89000079330238,21.055871963500977,883400,0.0,0
2021-09-16,21.075388657660678,21.524215477855837,20.98757439092271,21.20223045349121,712600,0.0,0
2021-09-17,21.299800398384395,21.573000524715287,21.10465718514467,21.524213790893555,1877900,0.0,0
2021-09-20,21.260771829235498,21.377856262615946,20.763158334809805,20.987571716308594,878500,0.0,0
2021-09-21,21.026600501381964,21.329072671304836,20.938786240568692,20.977815628051758,439100,0.0,0
2021-09-22,21.14368669965695,21.18271422592599,20.772916825494786,20.831459045410156,532200,0.0,0
2021-09-23,20.90951477218297,21.104656114499512,20.8607280408362,20.92902946472168,615700,0.0,0
2021-09-24,20.841216873410918,21.0753876195025,20.607046127319336,20.607046127319336,603800,0.0,0
2021-09-27,20.68510342441332,21.124172883553904,20.207002715335022,20.265546798706055,676600,0.0,0
2021-09-28,20.226516653326755,20.2509090899739,19.885016957195816,20.138702392578125,623500,0.0,0
2021-09-29,20.21283353909655,20.45004993235088,20.16341227890087,20.410512924194336,731300,0.265,0
2021-09-30,20.45005085014205,20.51429566343725,20.06457254422886,20.084341049194336,934800,0.0,0
2021-10-01,20.212834666119676,20.65761472131088,20.07445701508445,20.380863189697266,544900,0.0,0
2021-10-04,20.341325684657203,20.469817194748977,20.19306566986566,20.24248504638672,306500,0.0,0
2021-10-05,20.232600021718405,20.252368525663574,19.70874786376953,19.70874786376953,733100,0.0,0
2021-10-06,19.570370404228527,19.97561531274921,19.333154010355077,19.955848693847656,646600,0.0,0
2021-10-07,20.094225648849072,20.301791184115924,19.91631287154275,20.02503776550293,590600,0.0,0
2021-10-08,20.193065643310547,20.380862667254668,20.0250371240402,20.193065643310547,407000,0.0,0
2021-10-11,20.27213767364012,20.4599346966288,20.0151527698736,20.0448055267334,462500,0.0,0
2021-10-12,20.044804947579188,20.548890488261094,19.965732816799378,20.31167221069336,652300,0.0,0
2021-10-13,20.27213797857387,20.509354381335402,20.183181591884747,20.489585876464844,506000,0.0,0
2021-10-14,20.588426736596947,20.845411646987657,20.558773978972802,20.786108016967773,456900,0.0,0
2021-10-15,21.02332382936822,21.16169959058823,20.93436744423297,21.052974700927734,554800,0.0,0
2021-10-18,20.99367107258035,21.1913523473761,20.94425169649559,21.052974700927734,342500,0.0,0
2021-10-19,21.211119363584846,21.221003616032426,20.94425208841371,21.043092727661133,369500,0.0,0
2021-10-20,21.082626821689892,21.30600563744683,21.023323195131596,21.22100257873535,354900,0.0,0
2021-10-21,21.22100334426715,21.309959729927776,21.023323953532262,21.201236724853516,524200,0.0,0
2021-10-22,21.201237396503203,21.398916793500522,21.013440366911585,21.08262825012207,426700,0.0,0
2021-10-25,21.072743023956857,21.132046651793466,20.766338747367982,20.80587387084961,384700,0.0,0
2021-10-26,20.894830703735355,21.09251198107182,20.845411327015427,20.89483070373535,351200,0.0,0
2021-10-27,20.954136191579604,20.973902811105553,20.766339166870246,20.84541130065918,317900,0.0,0
2021-10-28,20.845411208401394,21.26054038026311,20.845411208401394,21.250656127929688,703500,0.0,0
2021-10-29,21.13204643671283,21.15181494086661,20.395687566653557,20.509353637695312,829400,0.0,0
2021-11-01,20.588425660876208,21.09251120277838,20.509353529904985,20.86517906188965,746100,0.0,0
2021-11-02,21.003555587952267,21.052974964656094,20.27213787841098,20.341325759887695,662900,0.0,0
2021-11-03,20.27213797857387,20.726802279226376,20.27213797857387,20.489585876464844,771900,0.0,0
2021-11-04,20.548891770318,20.65761477865584,19.807589791046418,19.926197052001953,577600,0.0,0
2021-11-05,20.005268344274487,21.07274307401071,20.005268344274487,20.855295181274414,681000,0.0,0
2021-11-08,21.250655961480753,21.250655961480753,20.331441239184816,20.499469757080078,759600,0.0,0
2021-11-09,20.37097888630721,20.983787463547817,20.291906751010732,20.884946823120117,1122200,0.0,0
2021-11-10,20.786108212011875,21.32972891029004,20.786108212011875,21.08262825012207,590600,0.0,0
2021-11-11,21.062858367103082,21.141930497775476,20.687266217716278,20.766338348388672,522900,0.0,0
2021-11-12,20.865178793825812,20.865178793825812,20.410512632661334,20.519237518310547,739100,0.0,0
2021-11-15,20.479701698013365,20.627963599849764,20.301790809220794,20.58842658996582,572300,0.0,0
2021-11-16,20.60819544214624,20.6279639474213,20.301791151296474,20.529123306274414,456500,0.0,0
2021-11-17,20.39568803816885,20.697151135184217,19.85700854150902,20.647729873657227,641600,0.0,0
2021-11-18,20.509354753693806,20.598311141997982,20.212834716165506,20.47970199584961,627300,0.0,0
2021-11-19,20.469816973261427,20.57854186270537,20.21283395585849,20.450050354003906,813100,0.0,0
2021-11-22,20.430281583595868,20.775233121811173,20.133761561080714,20.60819435119629,657500,0.0,0
2021-11-23,20.627963848768516,20.78610811975584,20.341326179336225,20.380863189697266,586300,0.0,0
2021-11-24,20.390744078127145,20.62796235263121,20.262252574230033,20.469816207885742,300600,0.0,0
2021-11-26,20.084340312164226,20.23260032350784,19.22443111523428,19.60002326965332,427600,0.0,0
2021-11-29,19.69886416269233,20.044805450494124,19.451763512152244,19.945964813232422,1028200,0.0,0
2021-11-30,19.768052805529706,20.173297737224793,19.59014002864339,19.975616455078125,1339700,0.0,0
2021-12-01,20.202948800568993,20.72185976614419,19.768051147460938,19.768051147460938,1111900,0.0,0
2021-12-02,19.797704813959392,20.776223164562964,19.768052057191397,20.499469757080078,1322900,0.0,0
2021-12-03,20.469817371594285,20.815758665915503,20.301790735879706,20.489585876464844,969100,0.0,0
2021-12-06,20.677383189655977,22.397203547500727,20.598311054303178,21.991958618164062,2664500,0.0,0
2021-12-07,21.754741770157278,22.446622469131604,21.280308967678586,21.90300178527832,1815900,0.0,0
2021-12-08,21.873349736215733,22.44662319574177,21.725089716295425,22.387319564819336,994700,0.0,0
2021-12-09,22.169871146274414,22.395227577864407,21.853582608397623,22.199522018432617,686500,0.0,0
2021-12-10,21.67567003480951,21.814045800102047,20.618079519551614,20.835527420043945,1715900,0.0,0
2021-12-13,20.69715129254337,21.477988378322838,20.598310653966276,21.398916244506836,1253100,0.0,0
2021-12-14,21.398915611629107,21.675669014414257,20.90471431858812,21.06285858154297,1109600,0.0,0
2021-12-15,21.171584190427648,21.24077207217352,20.866167765843453,20.993671417236328,1624200,0.0,0
2021-12-16,21.043092900208737,21.56694508762726,20.924483755093586,21.290193557739258,1334200,0.0,0
2021-12-17,21.201235755854686,22.066087999516363,21.173560604712122,21.932653427124023,2580000,0.0,0
2021-12-20,21.646016175263508,21.646016175263508,20.865179115567425,21.468103408813477,1197500,0.0,0
2021-12-21,21.65590147400971,22.25882768162534,21.65590147400971,21.843698501586914,887700,0.0,0
2021-12-22,21.83381305735683,22.28847733746344,21.700378483352942,22.278594970703125,825600,0.0,0
2021-12-23,22.31813038791586,22.407086771758895,22.120449115991715,22.169870376586914,427600,0.0,0
2021-12-27,22.23905947324696,22.30824735663829,21.92079332441841,22.28847885131836,449400,0.0,0
2021-12-28,22.31813091356627,22.505927937794493,22.288478156510752,22.357667922973633,352400,0.0,0
2021-12-29,22.3972020684507,22.66407121460375,22.159985678057417,22.584999084472656,656600,0.0,0
2021-12-30,22.719999313354492,23.100000381469727,22.700000762939453,22.790000915527344,866200,0.265,0
2021-12-31,22.700000762939453,23.059999465942383,22.610000610351562,22.829999923706055,504400,0.0,0
2022-01-03,22.829999923706055,23.1299991607666,22.709999084472656,23.1299991607666,639400,0.0,0
2022-01-04,23.270000457763672,23.59000015258789,22.969999313354492,23.079999923706055,899100,0.0,0
2022-01-05,23.329999923706055,23.329999923706055,22.559999465942383,22.579999923706055,594800,0.0,0
2022-01-06,22.65999984741211,23.18000030517578,22.579999923706055,23.06999969482422,512600,0.0,0
2022-01-07,23.040000915527344,23.25,22.854999542236328,23.06999969482422,496500,0.0,0
2022-01-10,22.93000030517578,23.149999618530273,22.760000228881836,23.1299991607666,451500,0.0,0
2022-01-11,23.049999237060547,23.219999313354492,22.799999237060547,23.18000030517578,955800,0.0,0
2022-01-12,23.1200008392334,23.145000457763672,22.3799991607666,22.399999618530273,943000,0.0,0
2022-01-13,22.440000534057617,22.898000717163086,22.344999313354492,22.709999084472656,596500,0.0,0
2022-01-14,22.729999542236328,22.84000015258789,22.358999252319336,22.700000762939453,665600,0.0,0
2022-01-18,22.649999618530273,22.75,22.204999923706055,22.329999923706055,1188100,0.0,0
2022-01-19,22.420000076293945,22.600000381469727,22.139999389648438,22.139999389648438,445900,0.0,0
2022-01-20,22.110000610351562,22.270000457763672,21.4950008392334,21.5,763500,0.0,0
2022-01-21,21.350000381469727,21.549999237060547,21.209999084472656,21.350000381469727,971400,0.0,0
2022-01-24,21.239999771118164,21.270000457763672,20.510000228881836,21.190000534057617,1192500,0.0,0
2022-01-25,21.1200008392334,21.280000686645508,20.600000381469727,21.110000610351562,1180600,0.0,0
2022-01-26,21.399999618530273,21.59000015258789,20.389999389648438,20.56999969482422,1022800,0.0,0
2022-01-27,20.639999389648438,21.075000762939453,20.434999465942383,20.549999237060547,692300,0.0,0
2022-01-28,20.559999465942383,20.84000015258789,20.03499984741211,20.829999923706055,777400,0.0,0
2022-01-31,20.709999084472656,21.270000457763672,20.674999237060547,21.209999084472656,1226700,0.0,0
2022-02-01,21.079999923706055,21.079999923706055,20.670000076293945,20.850000381469727,791800,0.0,0
2022-02-02,20.850000381469727,20.899999618530273,20.610000610351562,20.739999771118164,980200,0.0,0
2022-02-03,20.65999984741211,20.670000076293945,19.920000076293945,20.010000228881836,778400,0.0,0
2022-02-04,20.010000228881836,20.05500030517578,19.260000228881836,19.59000015258789,889500,0.0,0
2022-02-07,19.690000534057617,19.799999237060547,19.274999618530273,19.399999618530273,773200,0.0,0
2022-02-08,19.389999389648438,19.56999969482422,19.3700008392334,19.489999771118164,102952,0.0,0
