Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-17,13.943730593030248,14.00319254788102,13.606781720812526,13.775256156921387,2719600,0.0,0
2021-08-18,13.735614751266038,13.933820631334163,13.626602273321115,13.636512756347656,2639200,0.0,0
2021-08-19,13.517589496907556,13.626601972445481,13.269833097408547,13.31938362121582,2188500,0.0,0
2021-08-20,13.398666636682977,13.626602072235764,13.339204684516872,13.616691589355469,1728000,0.0,0
2021-08-23,13.666243553161623,13.785166516681455,13.606781598843856,13.666243553161621,1726100,0.0,0
2021-08-24,13.676154189441668,13.914000119142916,13.656333222742042,13.874359130859375,1612900,0.0,0
2021-08-25,13.884268824735244,14.300499650602964,13.854537376376365,14.082473754882812,1689200,0.0,0
2021-08-26,14.082474384439505,14.250948818875498,13.923910433232853,13.953640937805176,1245400,0.0,0
2021-08-27,14.003192042778272,14.320319936901525,13.953640573042595,14.30049991607666,1303000,0.0,0
2021-08-30,14.290589205518193,14.290589205518193,13.884268861364808,13.894179344177246,1239000,0.0,0
2021-08-31,13.973461315354143,14.2212177149518,13.92390984641148,14.1815767288208,2872100,0.0,0
2021-09-01,14.171666741366371,14.19148676256683,13.874358862433933,13.943730354309082,2201200,0.0,0
2021-09-02,13.95364113805423,14.171667046650121,13.904089666312112,13.973462104797363,1235700,0.0,0
2021-09-03,13.973461711742809,14.092384673509322,13.864448287953406,13.933820724487305,1128200,0.0,0
2021-09-07,13.943730026233784,14.102293972569457,13.81489658355713,13.814896583557129,955200,0.0,0
2021-09-08,13.72570563051407,13.884269583295184,13.695974180530829,13.775256156921387,1039000,0.0,0
2021-09-09,13.735615130968212,14.151845978432313,13.715795109482912,13.96355152130127,1640800,0.0,0
2021-09-10,13.9833711145424,14.082474054280974,13.81489668405623,13.824807167053223,1278300,0.0,0
2021-09-13,13.894179406814889,14.201396814460201,13.894179406814889,14.092384338378906,2440000,0.0,0
2021-09-14,14.102294246287379,14.191486704111291,13.666243385400763,13.745525360107422,1828200,0.0,0
2021-09-15,13.844628579297616,14.112205013031408,13.755436119681118,14.062653541564941,1558600,0.0,0
2021-09-16,14.112204719401435,14.211307660272354,13.973461736320974,14.032922744750977,1482100,0.0,0
2021-09-17,14.062653316858917,14.171666741366371,13.874358862433933,13.943730354309082,5701400,0.0,0
2021-09-20,13.577050703199877,13.646423138758507,13.40857627345355,13.626602172851562,2856800,0.0,0
2021-09-21,13.676153514399392,13.725704983586931,13.477948582764897,13.517589569091797,980900,0.0,0
2021-09-22,13.636512490196887,13.87435840749766,13.586961021146978,13.705883979797363,1635800,0.0,0
2021-09-23,13.804987133789393,14.478883910013792,13.804987133789393,14.399601936340332,981300,0.0,0
2021-09-24,14.36987146647535,14.647358374988691,14.330230479544873,14.49870491027832,936300,0.0,0
2021-09-27,14.677089614663364,15.132961430418952,14.677089614663364,15.053678512573242,1228200,0.0,0
2021-09-28,15.132961825398667,15.202333317069177,14.984307413813111,15.0933198928833,1172500,0.0,0
2021-09-29,15.123051308023546,15.331166727679491,15.093319858704348,15.281615257263184,753600,0.0,0
2021-09-30,15.360897035802171,15.360897035802171,14.964487167763226,14.974396705627441,1429900,0.0,0
2021-10-01,15.043769522387619,15.420359379120423,14.924846558963948,15.301435470581055,1634700,0.0,0
2021-10-04,15.261794582713875,15.539282444301914,15.232064077942196,15.311346054077148,1141600,0.0,0
2021-10-05,15.360897321370343,15.648294717320386,15.281615346288655,15.578923225402832,1123500,0.0,0
2021-10-06,15.420359611511232,15.50955112658636,15.093320275772903,15.42035961151123,835300,0.0,0
2021-10-07,15.598743246615408,15.648294717320386,15.469909800828741,15.578923225402832,1066400,0.0,0
2021-10-08,15.509550231379452,15.73748661039026,15.469909245262222,15.618563652038574,571100,0.0,0
2021-10-11,15.697845653281188,15.767217142835614,15.420358749947818,15.430268287658691,597200,0.0,0
2021-10-12,15.370807581197113,15.499641025111835,15.241974137282392,15.460000038146973,650700,0.0,0
2021-10-13,15.410448499564271,15.410448499564271,15.004128148704202,15.261794090270996,1261700,0.0,0
2021-10-14,15.420359218596406,15.430268756608447,15.222153336504554,15.380718231201172,755900,0.0,0
2021-10-15,15.618563746837303,15.618563746837303,15.31134539372734,15.341075897216797,930400,0.0,0
2021-10-18,15.32125630163466,15.578923192666554,15.301435335348042,15.479820251464844,741500,0.0,0
2021-10-19,15.489731057366173,15.608654022216795,15.41044908079909,15.608654022216797,540000,0.0,0
2021-10-20,15.529371677700324,16.054615941406865,15.469909724126035,15.955513000488281,3939900,0.0,0
2021-10-21,15.896051798126818,16.00506333059928,15.450089514548795,15.648294448852539,1250000,0.0,0
2021-10-22,15.64829490384276,15.896052260320838,15.64829490384276,15.886141777038574,1451800,0.0,0
2021-10-25,15.935692403682218,16.02488486355348,15.79694847220295,15.896052360534668,2040700,0.0,0
2021-10-26,15.856410365091088,15.866320848397041,15.678025446046789,15.697846412658691,926500,0.0,0
2021-10-27,15.569013099832302,15.59874360489187,15.10323077669239,15.132962226867676,1098100,0.0,0
2021-10-28,15.103229888369562,15.331166267395018,15.093319405560703,15.33116626739502,740700,0.0,0
2021-10-29,15.350986520652311,15.350986520652311,15.063589130647433,15.162692070007324,1887100,0.0,0
2021-11-01,15.350986515325376,15.479819958402258,15.232063555204178,15.450089454650879,1117400,0.0,0
2021-11-02,15.39062790583732,15.410448872268734,15.182512483885967,15.202333450317383,899600,0.0,0
2021-11-03,15.132961522408976,15.69784581782327,15.132961522408976,15.638383865356445,942900,0.0,0
2021-11-04,15.60865317023345,15.60865317023345,15.202332826226831,15.33116626739502,985600,0.0,0
2021-11-05,15.50955056301629,15.707756442956278,15.341076132136708,15.460000038146973,1342200,0.0,0
2021-11-08,15.499641025111835,15.687935476916008,15.370807581197113,15.460000038146973,977500,0.0,0
2021-11-09,15.34000015258789,15.479999542236328,15.239999771118164,15.470000267028809,890300,0.14,0
2021-11-10,15.59000015258789,15.59000015258789,15.40999984741211,15.4399995803833,911400,0.0,0
2021-11-11,15.449999809265137,15.770000457763672,15.420000076293945,15.75,620000,0.0,0
2021-11-12,15.75,15.949999809265137,15.619999885559082,15.8100004196167,835200,0.0,0
2021-11-15,15.880000114440918,16.030000686645508,15.84000015258789,16.010000228881836,807800,0.0,0
2021-11-16,15.979999542236328,16.139999389648438,15.920000076293945,16.059999465942383,1544900,0.0,0
2021-11-17,15.970000267028809,16.010000228881836,15.829999923706055,15.920000076293945,1331800,0.0,0
2021-11-18,15.890000343322754,16.030000686645508,15.800000190734863,15.9399995803833,1360600,0.0,0
2021-11-19,15.6899995803833,15.819999694824219,15.520000457763672,15.640000343322754,2116200,0.0,0
2021-11-22,15.789999961853027,16.200000762939453,15.789999961853027,15.979999542236328,1170300,0.0,0
2021-11-23,16.079999923706055,16.18000030517578,15.989999771118164,16.1299991607666,1357600,0.0,0
2021-11-24,16.170000076293945,16.350000381469727,16.100000381469727,16.100000381469727,1355200,0.0,0
2021-11-26,15.569999694824219,15.569999694824219,15.119999885559082,15.420000076293945,1268600,0.0,0
2021-11-29,15.649999618530273,15.75,15.329999923706055,15.430000305175781,1423400,0.0,0
2021-11-30,15.119999885559082,15.25,14.75,14.890000343322754,3237500,0.0,0
2021-12-01,15.260000228881836,15.529999732971191,14.739999771118164,14.739999771118164,1915800,0.0,0
2021-12-02,14.890000343322754,15.3100004196167,14.789999961853027,15.220000267028809,1349000,0.0,0
2021-12-03,15.039999961853027,15.239999771118164,14.680000305175781,14.789999961853027,1559300,0.0,0
2021-12-06,15.100000381469727,15.350000381469727,14.960000038146973,15.109999656677246,2084100,0.0,0
2021-12-07,15.140000343322754,15.4399995803833,15.140000343322754,15.279999732971191,1711900,0.0,0
2021-12-08,15.3100004196167,15.359999656677246,15.079999923706055,15.079999923706055,1858000,0.0,0
2021-12-09,15.0,15.149999618530273,14.920000076293945,15.029999732971191,1324800,0.0,0
2021-12-10,15.100000381469727,15.15999984741211,14.829999923706055,15.039999961853027,1781900,0.0,0
2021-12-13,14.960000038146973,14.960000038146973,14.609999656677246,14.65999984741211,2511300,0.0,0
2021-12-14,14.6899995803833,15.050000190734863,14.6899995803833,14.720000267028809,3705800,0.0,0
2021-12-15,14.819999694824219,14.859999656677246,14.550000190734863,14.8100004196167,2448800,0.0,0
2021-12-16,15.020000457763672,15.180000305175781,14.739999771118164,14.779999732971191,1294200,0.0,0
2021-12-17,14.789999961853027,14.800000190734863,14.170000076293945,14.279999732971191,13055800,0.0,0
2021-12-20,14.15999984741211,14.229999542236328,13.970000267028809,14.199999809265137,5047000,0.0,0
2021-12-21,14.350000381469727,14.65999984741211,14.300000190734863,14.5600004196167,1590900,0.0,0
2021-12-22,14.510000228881836,14.760000228881836,14.40999984741211,14.640000343322754,1233000,0.0,0
2021-12-23,14.760000228881836,14.979999542236328,14.760000228881836,14.890000343322754,1047700,0.0,0
2021-12-27,14.890000343322754,15.039999961853027,14.75,15.010000228881836,803600,0.0,0
2021-12-28,14.949999809265137,15.149999618530273,14.930000305175781,15.0600004196167,968200,0.0,0
2021-12-29,15.069999694824219,15.1899995803833,15.010000228881836,15.149999618530273,670300,0.0,0
2021-12-30,15.079999923706055,15.270000457763672,15.079999923706055,15.140000343322754,803800,0.0,0
2021-12-31,15.079999923706055,15.199999809265137,15.0,15.149999618530273,536200,0.0,0
2022-01-03,15.220000267028809,15.770000457763672,15.220000267028809,15.65999984741211,4687900,0.0,0
2022-01-04,15.890000343322754,16.43000030517578,15.800000190734863,16.31999969482422,3966600,0.0,0
2022-01-05,16.389999389648438,16.56999969482422,16.170000076293945,16.190000534057617,1338000,0.0,0
2022-01-06,16.56999969482422,17.09000015258789,16.389999389648438,17.020000457763672,1920000,0.0,0
2022-01-07,17.010000228881836,17.299999237060547,16.920000076293945,17.100000381469727,2633500,0.0,0
2022-01-10,17.3700008392334,17.3799991607666,16.790000915527344,17.0,2262500,0.0,0
2022-01-11,17.040000915527344,17.229999542236328,16.829999923706055,17.049999237060547,4006700,0.0,0
2022-01-12,17.049999237060547,17.290000915527344,17.049999237060547,17.100000381469727,4179600,0.0,0
2022-01-13,17.219999313354492,17.280000686645508,17.110000610351562,17.15999984741211,2830200,0.0,0
2022-01-14,16.940000534057617,17.459999084472656,16.8799991607666,17.450000762939453,2911200,0.0,0
2022-01-18,17.440000534057617,17.670000076293945,17.059999465942383,17.110000610351562,3417000,0.0,0
2022-01-19,17.139999389648438,17.190000534057617,16.729999542236328,16.850000381469727,1264000,0.0,0
2022-01-20,16.809999465942383,17.0,16.329999923706055,16.360000610351562,2321300,0.0,0
2022-01-21,16.25,16.360000610351562,15.949999809265137,16.030000686645508,3445300,0.0,0
2022-01-24,15.770000457763672,16.219999313354492,15.539999961853027,16.170000076293945,2608900,0.0,0
2022-01-25,15.970000267028809,16.469999313354492,15.699999809265137,16.34000015258789,1516100,0.0,0
2022-01-26,16.510000228881836,16.780000686645508,16.110000610351562,16.34000015258789,1768200,0.0,0
2022-01-27,16.5,16.770000457763672,16.139999389648438,16.25,1612600,0.0,0
2022-01-28,16.229999542236328,16.389999389648438,15.960000038146973,16.3799991607666,1439400,0.0,0
2022-01-31,16.190000534057617,16.3799991607666,15.949999809265137,16.31999969482422,2166400,0.0,0
2022-02-01,16.290000915527344,16.829999923706055,16.260000228881836,16.780000686645508,3357800,0.0,0
2022-02-02,16.709999084472656,16.899999618530273,16.600000381469727,16.850000381469727,1987400,0.0,0
2022-02-03,16.829999923706055,17.100000381469727,16.709999084472656,16.739999771118164,2270100,0.0,0
2022-02-04,16.799999237060547,17.270000457763672,16.75,17.1299991607666,1198500,0.0,0
2022-02-07,17.100000381469727,17.299999237060547,17.0,17.170000076293945,1389700,0.0,0
2022-02-08,17.40999984741211,17.575000762939453,17.360000610351562,17.415000915527344,814149,0.0,0
