Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-22,24.100471765199874,24.53632135340296,24.04103833160325,24.318395614624023,50400,0.0,0
2021-09-23,24.377830191987705,25.14056458632165,24.348112531420902,24.803773880004883,64800,0.0,0
2021-09-24,24.655188324956693,25.576415051700295,24.645282437756194,24.813678741455078,44400,0.0,0
2021-09-27,24.952359072188685,25.705189489177585,24.85330209033532,25.60613250732422,46400,0.0,0
2021-09-28,25.190093702915686,25.507074520878394,25.001885633742315,25.100942611694336,33000,0.0,0
2021-09-29,25.259432714817777,25.477356552189693,24.99197944439223,25.14056396484375,33400,0.0,0
2021-09-30,25.229716300964355,25.279245736464016,24.2688679245283,24.338207244873047,44900,0.0,0
2021-10-01,24.407545818267128,24.912734708774554,24.21933963719248,24.69481086730957,43500,0.0,0
2021-10-04,24.645281128355244,25.259432876672765,24.397639629564335,25.12075424194336,47500,0.0,0
2021-10-05,25.120755554759178,25.576415029457056,24.149999392857328,25.200000762939453,53000,0.0,0
2021-10-06,25.160376333605036,25.259433312702264,24.75424441972565,25.190093994140625,42800,0.0,0
2021-10-07,25.35849085487841,25.7547168907107,25.229716212386187,25.625944137573242,70300,0.0,0
2021-10-08,25.57641497101102,26.08160388051388,25.388206893504908,25.7150936126709,37700,0.0,0
2021-10-11,25.62594430030548,25.80424460054619,25.259434033986434,25.34858512878418,23700,0.0,0
2021-10-12,25.408017392449807,25.55660191382051,24.853300964300328,24.991979598999023,22600,0.0,0
2021-10-13,25.041509729818834,25.962734543717158,24.90282920190289,25.794340133666992,48700,0.0,0
2021-10-14,26.121226672348637,27.00282982196517,26.08160312481971,26.200471878051758,54300,0.0,0
2021-10-15,26.63632013204218,26.745283000712686,25.794340512022085,26.50754737854004,132800,0.0,0
2021-10-18,26.269810334945205,26.37877130836521,24.674998496972556,25.28915023803711,52000,0.0,0
2021-10-19,25.259433155073033,25.526886430160115,25.071225084898266,25.33867835998535,46600,0.0,0
2021-10-20,25.427830623990392,25.724999683773397,25.25943431961874,25.43773651123047,24700,0.0,0
2021-10-21,25.51698067662046,25.754716292598804,25.120754649989887,25.576414108276367,32800,0.0,0
2021-10-22,25.685377840517948,25.95283112602325,25.665566066179455,25.7150936126709,27300,0.0,0
2021-10-25,25.794340851443245,26.349057310478806,25.665566206891814,25.952831268310547,58100,0.0,0
2021-10-26,26.041982385461935,26.041982385461935,24.982075123924186,25.695283889770508,38600,0.0,0
2021-10-27,25.784433375547362,25.784433375547362,25.130659973912387,25.269338607788086,48500,0.0,0
2021-10-28,25.39811263847038,25.982546752700184,25.39811263847038,25.734905242919922,22000,0.0,0
2021-10-29,25.85377298209065,26.190565573293995,25.556602048429323,25.616037368774414,42700,0.0,0
2021-11-01,25.754715677170566,26.35896153418999,25.734903903973773,26.29952621459961,25400,0.0,0
2021-11-02,26.26981193799748,26.319339484451177,25.863680011141852,25.972640991210938,29900,0.0,0
2021-11-03,26.051885003745202,27.121696206507362,26.051885003745202,26.774999618530273,29000,0.0,0
2021-11-04,26.95329946525957,27.151413417415622,26.289622071052534,26.576885223388672,28100,0.0,0
2021-11-05,26.666037428640177,27.57735824584961,26.49764112906817,27.57735824584961,84300,0.0,0
2021-11-08,27.864620795723372,28.260848707876026,27.587263524442164,28.17169761657715,27300,0.0,0
2021-11-09,28.01320691099324,28.023112797627693,27.38914927850553,27.953771591186523,56100,0.0,0
2021-11-10,28.003301180425595,28.033016951139874,27.032546957095313,27.805187225341797,25700,0.0,0
2021-11-11,27.75566011741444,28.11226259707253,27.508018614345477,28.0033016204834,18900,0.0,0
2021-11-12,28.171697790552432,28.587735589398207,27.260376987811913,27.379243850708008,18300,0.0,0
2021-11-15,27.50801908566714,27.50801908566714,26.487735395373797,27.299999237060547,44900,0.0,0
2021-11-16,27.34000015258789,27.6200008392334,27.110000610351562,27.450000762939453,24200,0.26,0
2021-11-17,27.309999465942383,27.489999771118164,26.850000381469727,27.3700008392334,30000,0.0,0
2021-11-18,27.1200008392334,27.899999618530273,26.860000610351562,27.6200008392334,35800,0.0,0
2021-11-19,27.329999923706055,27.329999923706055,26.68000030517578,26.850000381469727,23800,0.0,0
2021-11-22,27.100000381469727,27.690000534057617,26.959999084472656,27.15999984741211,90000,0.0,0
2021-11-23,27.270000457763672,27.579999923706055,26.780000686645508,27.469999313354492,42100,0.0,0
2021-11-24,27.190000534057617,27.520000457763672,27.1299991607666,27.170000076293945,14800,0.0,0
2021-11-26,26.450000762939453,27.079999923706055,25.479999542236328,26.100000381469727,21300,0.0,0
2021-11-29,26.309999465942383,26.399999618530273,25.09000015258789,25.15999984741211,33200,0.0,0
2021-11-30,25.020000457763672,25.030000686645508,24.350000381469727,24.420000076293945,63100,0.0,0
2021-12-01,24.600000381469727,25.06999969482422,23.780000686645508,23.899999618530273,59100,0.0,0
2021-12-02,23.950000762939453,24.700000762939453,23.639999389648438,24.489999771118164,26300,0.0,0
2021-12-03,24.280000686645508,24.450000762939453,23.790000915527344,24.31999969482422,22900,0.0,0
2021-12-06,24.639999389648438,25.299999237060547,24.059999465942383,25.06999969482422,31600,0.0,0
2021-12-07,25.260000228881836,25.950000762939453,25.260000228881836,25.510000228881836,30900,0.0,0
2021-12-08,27.780000686645508,28.90999984741211,27.149999618530273,28.0,85900,0.0,0
2021-12-09,28.0,28.719999313354492,27.639999389648438,28.559999465942383,32900,0.0,0
2021-12-10,28.729999542236328,29.229999542236328,27.389999389648438,28.510000228881836,52300,0.0,0
2021-12-13,28.510000228881836,29.940000534057617,28.25,29.270000457763672,46700,0.0,0
2021-12-14,29.260000228881836,29.75,28.25,28.34000015258789,70500,0.0,0
2021-12-15,28.510000228881836,29.489999771118164,28.139999389648438,29.270000457763672,45300,0.0,0
2021-12-16,28.959999084472656,29.920000076293945,28.549999237060547,28.670000076293945,75300,0.0,0
2021-12-17,28.56999969482422,28.950000762939453,27.260000228881836,27.3799991607666,205600,0.0,0
2021-12-20,27.299999237060547,28.030000686645508,26.709999084472656,27.729999542236328,75500,0.0,0
2021-12-21,27.920000076293945,28.84000015258789,27.920000076293945,28.729999542236328,19000,0.0,0
2021-12-22,28.739999771118164,28.90999984741211,27.969999313354492,28.81999969482422,34000,0.0,0
2021-12-23,29.09000015258789,30.209999084472656,28.68000030517578,29.510000228881836,27800,0.0,0
2021-12-27,29.43000030517578,29.5,28.809999465942383,29.5,19000,0.0,0
2021-12-28,29.280000686645508,29.899999618530273,29.280000686645508,29.56999969482422,19700,0.0,0
2021-12-29,29.510000228881836,29.950000762939453,29.510000228881836,29.639999389648438,13600,0.0,0
2021-12-30,29.290000915527344,29.969999313354492,29.079999923706055,29.40999984741211,17700,0.0,0
2021-12-31,29.25,29.56999969482422,29.25,29.489999771118164,12900,0.0,0
2022-01-03,29.510000228881836,30.06999969482422,29.18000030517578,29.75,21700,0.0,0
2022-01-04,29.979999542236328,30.809999465942383,29.579999923706055,30.520000457763672,29900,0.0,0
2022-01-05,30.43000030517578,30.459999084472656,29.229999542236328,29.690000534057617,33100,0.0,0
2022-01-06,29.889999389648438,30.290000915527344,29.489999771118164,29.809999465942383,23900,0.0,0
2022-01-07,29.90999984741211,29.950000762939453,29.15999984741211,29.15999984741211,16200,0.0,0
2022-01-10,29.06999969482422,30.0,28.219999313354492,29.5,37700,0.0,0
2022-01-11,29.520000457763672,29.520000457763672,28.690000534057617,29.139999389648438,16400,0.0,0
2022-01-12,28.440000534057617,29.09000015258789,28.020000457763672,28.229999542236328,35000,0.0,0
2022-01-13,28.530000686645508,28.530000686645508,27.8700008392334,28.049999237060547,18800,0.0,0
2022-01-14,27.950000762939453,28.850000381469727,27.950000762939453,28.639999389648438,21300,0.0,0
2022-01-18,28.399999618530273,28.530000686645508,27.809999465942383,28.0,19100,0.0,0
2022-01-19,27.809999465942383,27.809999465942383,26.049999237060547,26.760000228881836,65200,0.0,0
2022-01-20,26.709999084472656,27.049999237060547,25.530000686645508,25.780000686645508,64700,0.0,0
2022-01-21,25.469999313354492,27.06999969482422,25.469999313354492,25.729999542236328,154600,0.0,0
2022-01-24,25.59000015258789,28.440000534057617,25.59000015258789,28.030000686645508,61400,0.0,0
2022-01-25,27.75,30.149999618530273,27.479999542236328,29.93000030517578,97300,0.0,0
2022-01-26,29.75,31.0,28.790000915527344,29.649999618530273,54000,0.0,0
2022-01-27,29.75,30.459999084472656,28.309999465942383,29.989999771118164,53200,0.0,0
2022-01-28,29.989999771118164,31.329999923706055,29.059999465942383,29.969999313354492,57700,0.0,0
2022-01-31,29.56999969482422,31.809999465942383,29.56999969482422,29.860000610351562,279000,0.0,0
2022-02-01,29.8700008392334,30.079999923706055,28.719999313354492,29.31999969482422,50700,0.0,0
2022-02-02,29.420000076293945,29.920000076293945,28.170000076293945,28.610000610351562,44400,0.0,0
2022-02-03,28.389999389648438,29.1200008392334,28.059999465942383,28.639999389648438,27600,0.0,0
2022-02-04,28.420000076293945,28.43000030517578,27.5,27.860000610351562,125600,0.0,0
2022-02-07,28.0,29.31999969482422,27.799999237060547,29.100000381469727,73200,0.0,0
2022-02-08,28.860000610351562,29.100000381469727,28.549999237060547,28.959999084472656,11492,0.0,0
