Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-19,4.059999942779541,4.349999904632568,3.9200000762939453,4.059999942779541,290412,0,0.0
2021-10-20,4.03000020980835,4.059999942779541,3.859999895095825,3.9200000762939453,119216,0,0.0
2021-10-21,3.990000009536743,4.400000095367432,3.9800000190734863,4.179999828338623,248209,0,0.0
2021-10-22,4.21999979019165,4.21999979019165,3.9800000190734863,4.039999961853027,127362,0,0.0
2021-10-25,4.079999923706055,4.079999923706055,3.9100000858306885,3.930000066757202,104254,0,0.0
2021-10-26,3.9600000381469727,4.0,3.7300000190734863,3.890000104904175,135701,0,0.0
2021-10-27,3.859999895095825,3.940000057220459,3.5399999618530273,3.619999885559082,184651,0,0.0
2021-10-28,3.6500000953674316,3.9000000953674316,3.6500000953674316,3.859999895095825,99651,0,0.0
2021-10-29,3.880000114440918,3.9000000953674316,3.6700000762939453,3.700000047683716,50005,0,0.0
2021-11-01,3.759999990463257,3.8399999141693115,3.4723000526428223,3.700000047683716,115568,0,0.0
2021-11-02,3.759999990463257,3.764699935913086,3.5299999713897705,3.759999990463257,96352,0,0.0
2021-11-03,3.759999990463257,3.819999933242798,3.690000057220459,3.690000057220459,61745,0,0.0
2021-11-04,3.680000066757202,3.7799999713897705,3.5999999046325684,3.690000057220459,48226,0,0.0
2021-11-05,3.680000066757202,3.75,3.549999952316284,3.640000104904175,64938,0,0.0
2021-11-08,3.640000104904175,3.700000047683716,3.5,3.630000114440918,139252,0,0.0
2021-11-09,3.619999885559082,3.619999885559082,3.4200000762939453,3.5899999141693115,124960,0,0.0
2021-11-10,3.4540998935699463,3.6221001148223877,3.4000000953674316,3.4700000286102295,68781,0,0.0
2021-11-11,3.4600000381469727,3.5085999965667725,3.4100000858306885,3.4600000381469727,47398,0,0.0
2021-11-12,3.4800000190734863,3.5199999809265137,3.4000000953674316,3.450000047683716,38195,0,0.0
2021-11-15,3.4700000286102295,3.640000104904175,3.4100000858306885,3.5,131593,0,0.0
2021-11-16,3.549999952316284,3.549999952316284,3.2850000858306885,3.490000009536743,216287,0,0.0
2021-11-17,3.4100000858306885,3.4700000286102295,3.25,3.450000047683716,167845,0,0.0
2021-11-18,3.450000047683716,3.490000009536743,3.25,3.3399999141693115,414530,0,0.0
2021-11-19,3.359999895095825,3.5399999618530273,3.3499999046325684,3.4100000858306885,174631,0,0.0
2021-11-22,3.4000000953674316,3.4000000953674316,3.0299999713897705,3.299999952316284,223608,0,0.0
2021-11-23,3.259999990463257,3.430000066757202,3.2100000381469727,3.309999942779541,163801,0,0.0
2021-11-24,3.2699999809265137,3.2799999713897705,3.059999942779541,3.259999990463257,190908,0,0.0
2021-11-26,3.200000047683716,3.240000009536743,3.0799999237060547,3.0999999046325684,61008,0,0.0
2021-11-29,3.140000104904175,3.190000057220459,3.009999990463257,3.109999895095825,251399,0,0.0
2021-11-30,3.059999942779541,3.115000009536743,2.890000104904175,2.950000047683716,122851,0,0.0
2021-12-01,2.9700000286102295,3.049999952316284,2.759999990463257,2.759999990463257,314054,0,0.0
2021-12-02,2.7750000953674316,2.940000057220459,2.6600000858306885,2.890000104904175,137296,0,0.0
2021-12-03,2.880000114440918,2.880000114440918,2.680000066757202,2.690000057220459,122290,0,0.0
2021-12-06,2.7300000190734863,2.8299999237060547,2.5801000595092773,2.759999990463257,108237,0,0.0
2021-12-07,2.759999990463257,3.049999952316284,2.734999895095825,3.0,197029,0,0.0
2021-12-08,2.990000009536743,3.190000057220459,2.990000009536743,3.1600000858306885,164900,0,0.0
2021-12-09,3.119999885559082,3.119999885559082,2.990000009536743,3.0399999618530273,130246,0,0.0
2021-12-10,3.0399999618530273,3.0899999141693115,2.859999895095825,2.9100000858306885,136269,0,0.0
2021-12-13,2.869999885559082,3.0,2.7600998878479004,2.859999895095825,90636,0,0.0
2021-12-14,2.799999952316284,2.940000057220459,2.6700000762939453,2.7699999809265137,205254,0,0.0
2021-12-15,2.75,2.9000000953674316,2.609999895095825,2.8499999046325684,193637,0,0.0
2021-12-16,2.880000114440918,2.9100000858306885,2.5799999237060547,2.5999999046325684,261814,0,0.0
2021-12-17,2.5799999237060547,2.950000047683716,2.5199999809265137,2.799999952316284,134944,0,0.0
2021-12-20,2.799999952316284,2.869999885559082,2.700000047683716,2.8399999141693115,98001,0,0.0
2021-12-21,2.8399999141693115,2.9600000381469727,2.799999952316284,2.869999885559082,151626,0,0.0
2021-12-22,2.8399999141693115,2.9200000762939453,2.8399999141693115,2.9000000953674316,86572,0,0.0
2021-12-23,2.859999895095825,3.0899999141693115,2.8399999141693115,3.059999942779541,129091,0,0.0
2021-12-27,3.0399999618530273,3.059999942779541,2.700000047683716,2.9000000953674316,190030,0,0.0
2021-12-28,2.930000066757202,2.990000009536743,2.640000104904175,2.740000009536743,153358,0,0.0
2021-12-29,2.759999990463257,2.759999990463257,2.56030011177063,2.619999885559082,114161,0,0.0
2021-12-30,2.5899999141693115,2.759999990463257,2.5899999141693115,2.640000104904175,162579,0,0.0
2021-12-31,2.630000114440918,3.0,2.630000114440918,2.809999942779541,190651,0,0.0
2022-01-03,2.8499999046325684,3.180000066757202,2.819999933242798,2.950000047683716,100848,0,0.0
2022-01-04,2.990000009536743,3.0710999965667725,2.700000047683716,2.9000000953674316,234514,0,0.0
2022-01-05,2.9100000858306885,2.9700000286102295,2.569999933242798,2.5999999046325684,277291,0,0.0
2022-01-06,2.630000114440918,2.6498000621795654,2.4800000190734863,2.5,133635,0,0.0
2022-01-07,2.5,2.609999895095825,2.380000114440918,2.5799999237060547,80025,0,0.0
2022-01-10,2.569999933242798,2.819999933242798,2.299999952316284,2.5199999809265137,118855,0,0.0
2022-01-11,2.5299999713897705,2.572700023651123,2.380000114440918,2.4052000045776367,79955,0,0.0
2022-01-12,2.390000104904175,2.4800000190734863,2.240000009536743,2.2899999618530273,122195,0,0.0
2022-01-13,2.3399999141693115,2.3399999141693115,2.0999999046325684,2.200000047683716,193545,0,0.0
2022-01-14,2.180000066757202,2.180000066757202,1.940000057220459,2.0950000286102295,366066,0,0.0
2022-01-18,2.0299999713897705,2.0999999046325684,1.8200000524520874,1.8700000047683716,393227,0,0.0
2022-01-19,1.850000023841858,1.9700000286102295,1.7599999904632568,1.7799999713897705,194146,0,0.0
2022-01-20,1.7699999809265137,1.899999976158142,1.5700000524520874,1.6399999856948853,228010,0,0.0
2022-01-21,1.6100000143051147,1.7000000476837158,1.5,1.5499999523162842,176816,0,0.0
2022-01-24,1.5199999809265137,1.6100000143051147,1.309999942779541,1.5800000429153442,213366,0,0.0
2022-01-25,1.5299999713897705,1.600000023841858,1.4199999570846558,1.4500000476837158,168804,0,0.0
2022-01-26,1.5099999904632568,1.5099999904632568,1.2300000190734863,1.2999999523162842,291371,0,0.0
2022-01-27,1.2799999713897705,1.3799999952316284,1.25,1.2799999713897705,157090,0,0.0
2022-01-28,1.2899999618530273,1.4500000476837158,1.25,1.3700000047683716,140474,0,0.0
2022-01-31,1.3600000143051147,1.5399999618530273,1.3600000143051147,1.5199999809265137,170389,0,0.0
2022-02-01,1.5499999523162842,1.7300000190734863,1.5499999523162842,1.7200000286102295,115631,0,0.0
2022-02-02,1.7799999713897705,1.7799999713897705,1.4500000476837158,1.5099999904632568,169137,0,0.0
2022-02-03,1.5199999809265137,1.5199999809265137,1.4199999570846558,1.4299999475479126,51785,0,0.0
2022-02-04,1.4428999423980713,1.5800000429153442,1.3799999952316284,1.5,95538,0,0.0
2022-02-07,1.5299999713897705,1.6699999570846558,1.4800000190734863,1.5700000524520874,125753,0,0.0
2022-02-08,1.590000033378601,1.6132999658584595,1.520300030708313,1.5499999523162842,44007,0,0.0
