Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-08,49.093996792943734,49.123874019639935,48.37700793111009,48.94462585449219,999200,0.0,0
2021-09-09,48.90479278564453,49.571991344223356,48.43675548118884,48.90479278564453,1432400,0.0,0
2021-09-10,49.05416521814766,49.33299782016369,48.566214812445295,48.606048583984375,950600,0.0,0
2021-09-13,50.91635307788578,50.91635307788578,48.685711302542735,49.093997955322266,2539000,0.0,0
2021-09-14,49.12387453956514,49.34295267803093,48.67575412195287,48.91474914550781,1618100,0.0,0
2021-09-15,48.835087032227214,50.49810710566857,48.70562917420993,50.328819274902344,2097400,0.0,0
2021-09-16,50.179443935033746,50.707228105573485,50.04002953517475,50.57777404785156,1919100,0.0,0
2021-09-17,50.77693797355278,51.28480524726663,50.46823195305541,50.85660171508789,3793800,0.0,0
2021-09-20,49.771155020158346,49.771155020158346,46.25590655928385,46.823524475097656,3800700,0.0,0
2021-09-21,47.261687880825164,48.496508222795434,46.97289873166374,47.2816047668457,2648100,0.0,0
2021-09-22,47.600265609579075,47.96871849062683,47.271646499119576,47.80938720703125,1908900,0.0,0
2021-09-23,48.078259263568135,49.133831387291494,48.02846894991534,48.46662902832031,2307200,0.0,0
2021-09-24,48.197759305105585,48.5761687179038,47.65005447308151,48.10813522338867,1712600,0.0,0
2021-09-27,48.14796847601703,48.23759256384317,47.57039397572668,48.13801193237305,1057300,0.0,0
2021-09-28,48.94462815703059,49.02429190153429,46.49490438435293,46.6641960144043,2839400,0.0,0
2021-09-29,46.80360869239034,47.4409338199749,46.723941152063574,47.191978454589844,850600,0.0,0
2021-09-30,47.57039363028585,48.10813815333778,46.92310813415769,47.08243942260742,2059200,0.0,0
2021-10-01,46.7936543846299,47.859183095479224,46.65423618239784,47.709808349609375,900300,0.0,0
2021-10-04,47.65005495112925,48.21767287477851,46.12644934541358,46.35548782348633,1380600,0.0,0
2021-10-05,46.59448817715402,47.789474718451636,46.10653397823606,47.56043243408203,1570100,0.0,0
2021-10-06,47.13223346948966,47.75959828006422,46.47498763197003,47.30152130126953,1933900,0.0,0
2021-10-07,47.96871719971603,49.6317409888255,47.829302805166435,48.745460510253906,2050500,0.0,0
2021-10-08,48.89483458281793,49.52220319727376,48.37701074093424,49.213497161865234,1013800,0.0,0
2021-10-11,49.3628696386418,49.96036099720067,48.65583731130373,48.69567108154297,1005600,0.0,0
2021-10-12,48.99441786093001,49.49232860382816,48.695672174942615,49.064125061035156,1583100,0.0,0
2021-10-13,49.23341407755626,49.771158604556604,48.82512741048361,49.641700744628906,824200,0.0,0
2021-10-14,50.279027185522565,51.24497141854197,50.109735561973196,51.07568359375,1739900,0.0,0
2021-10-15,51.74288315212443,51.81259035177402,51.10555801318104,51.235015869140625,1016200,0.0,0
2021-10-18,51.374430310969785,51.81259039466673,51.045807399128975,51.6632194519043,2159500,0.0,0
2021-10-19,51.79267264658052,53.04740981792856,51.52380419433479,52.78849411010742,1782100,0.0,0
2021-10-20,53.077282247433565,53.76440147554178,52.79845345849535,53.27644729614258,1409700,0.0,0
2021-10-21,53.31628440900846,54.65068538065228,53.276450637017284,54.1627311706543,2728800,0.0,0
2021-10-22,54.25235312177291,54.989262679559545,53.97352432633023,54.92951202392578,1694700,0.0,0
2021-10-25,55.17846673955698,55.78591843567831,54.78013663754901,55.39754867553711,3124800,0.0,0
2021-10-26,55.6564603961534,56.69211561889673,55.56683631343989,56.05479049682617,2266000,0.0,0
2021-10-27,55.8655835503585,55.98508486315343,54.73034767010903,54.889678955078125,1812700,0.0,0
2021-10-28,55.59671301112767,57.25973299828298,55.52700201522953,56.08466339111328,2838800,0.0,0
2021-10-29,56.194207374086815,56.642327807444275,55.357717164738744,55.91537857055664,2321500,0.0,0
2021-11-01,56.383409490403295,56.40332637527363,54.680555720942316,55.19838333129883,5419200,0.0,0
2021-11-02,55.13863461386283,55.58675504229559,54.68055764202377,55.088844299316406,3113300,0.0,0
2021-11-03,55.14859592214962,57.44894116380735,54.77018268720409,57.39915084838867,3684200,0.0,0
2021-11-04,57.94685166449093,58.83313598963732,57.3194868551697,58.703678131103516,3238500,0.0,0
2021-11-05,59.19162825729736,59.93849437806851,58.99246699743107,59.58000183105469,4193700,0.0,0
2021-11-08,59.66999816894531,60.11000061035156,58.459999084472656,58.70000076293945,1591400,0.25,0
2021-11-09,59.20000076293945,59.47999954223633,58.40999984741211,59.45000076293945,1351200,0.0,0
2021-11-10,58.439998626708984,58.4900016784668,57.619998931884766,57.97999954223633,1907500,0.0,0
2021-11-11,58.4900016784668,59.06999969482422,58.2400016784668,58.939998626708984,1977900,0.0,0
2021-11-12,58.970001220703125,60.400001525878906,58.83000183105469,60.13999938964844,5605200,0.0,0
2021-11-15,60.43000030517578,60.619998931884766,59.150001525878906,59.22999954223633,1563900,0.0,0
2021-11-16,59.349998474121094,59.93000030517578,58.83000183105469,59.560001373291016,936300,0.0,0
2021-11-17,59.2400016784668,59.72999954223633,59.0,59.25,1130100,0.0,0
2021-11-18,59.20000076293945,59.68000030517578,58.52000045776367,59.29999923706055,874000,0.0,0
2021-11-19,59.20000076293945,59.41999816894531,58.54999923706055,59.0,1100500,0.0,0
2021-11-22,59.47999954223633,59.599998474121094,56.939998626708984,57.52000045776367,6163200,0.0,0
2021-11-23,57.459999084472656,57.790000915527344,56.18000030517578,56.4900016784668,2359000,0.0,0
2021-11-24,56.16999816894531,57.34000015258789,55.88999938964844,57.20000076293945,1204400,0.0,0
2021-11-26,55.290000915527344,55.5,54.189998626708984,54.75,1199300,0.0,0
2021-11-29,55.75,57.0,55.56999969482422,56.79999923706055,1495600,0.0,0
2021-11-30,56.380001068115234,56.540000915527344,54.52000045776367,54.689998626708984,4335100,0.0,0
2021-12-01,55.5,56.709999084472656,53.650001525878906,53.68000030517578,2710100,0.0,0
2021-12-02,53.560001373291016,55.7599983215332,53.04999923706055,55.209999084472656,3869300,0.0,0
2021-12-03,55.369998931884766,55.75,52.529998779296875,53.16999816894531,3657900,0.0,0
2021-12-06,53.41999816894531,54.34000015258789,52.5099983215332,53.810001373291016,3546300,0.0,0
2021-12-07,54.529998779296875,55.63999938964844,54.2599983215332,54.630001068115234,1732200,0.0,0
2021-12-08,54.5,55.20000076293945,54.29999923706055,54.689998626708984,2687600,0.0,0
2021-12-09,54.40999984741211,55.099998474121094,53.709999084472656,53.93000030517578,2151100,0.0,0
2021-12-10,54.470001220703125,54.849998474121094,53.72999954223633,54.119998931884766,909500,0.0,0
2021-12-13,54.119998931884766,54.4900016784668,52.959999084472656,52.97999954223633,1643800,0.0,0
2021-12-14,52.310001373291016,53.310001373291016,51.91999816894531,52.5099983215332,1191800,0.0,0
2021-12-15,52.34000015258789,53.380001068115234,51.040000915527344,53.029998779296875,1777100,0.0,0
2021-12-16,54.02000045776367,54.459999084472656,51.22999954223633,51.59000015258789,1965300,0.0,0
2021-12-17,51.11000061035156,52.2400016784668,50.349998474121094,52.0,2556400,0.0,0
2021-12-20,50.88999938964844,50.88999938964844,49.29999923706055,50.599998474121094,2244100,0.0,0
2021-12-21,51.459999084472656,52.11000061035156,51.369998931884766,52.0,1137700,0.0,0
2021-12-22,52.0,54.75,51.880001068115234,54.560001373291016,2010000,0.0,0
2021-12-23,54.88999938964844,56.08000183105469,54.58000183105469,55.4900016784668,1967500,0.0,0
2021-12-27,55.810001373291016,56.189998626708984,55.650001525878906,56.150001525878906,525900,0.0,0
2021-12-28,56.470001220703125,56.63999938964844,55.130001068115234,55.470001220703125,987500,0.0,0
2021-12-29,55.33000183105469,55.56999969482422,54.349998474121094,54.369998931884766,578200,0.0,0
2021-12-30,54.34000015258789,55.18000030517578,54.290000915527344,54.33000183105469,441400,0.0,0
2021-12-31,54.349998474121094,55.029998779296875,54.20000076293945,54.900001525878906,671600,0.0,0
2022-01-03,55.040000915527344,55.900001525878906,54.040000915527344,54.209999084472656,1062000,0.0,0
2022-01-04,54.75,56.0,54.4900016784668,55.56999969482422,2614500,0.0,0
2022-01-05,55.72999954223633,55.88999938964844,51.279998779296875,51.400001525878906,2406600,0.0,0
2022-01-06,52.38999938964844,52.38999938964844,50.54999923706055,51.459999084472656,2498500,0.0,0
2022-01-07,51.459999084472656,51.93000030517578,50.849998474121094,51.02000045776367,987200,0.0,0
2022-01-10,50.189998626708984,50.65999984741211,48.75,50.13999938964844,1881600,0.0,0
2022-01-11,50.7599983215332,52.380001068115234,50.20000076293945,52.18000030517578,2112200,0.0,0
2022-01-12,52.47999954223633,53.439998626708984,52.09000015258789,52.75,2753900,0.0,0
2022-01-13,53.88999938964844,54.130001068115234,51.790000915527344,51.869998931884766,3121200,0.0,0
2022-01-14,50.810001373291016,51.59000015258789,50.2599983215332,51.189998626708984,1453200,0.0,0
2022-01-18,50.189998626708984,51.25,49.650001525878906,51.130001068115234,2930400,0.0,0
2022-01-19,51.5099983215332,51.84000015258789,50.369998931884766,50.59000015258789,2010900,0.0,0
2022-01-20,51.029998779296875,52.2599983215332,50.470001220703125,50.70000076293945,2419000,0.0,0
2022-01-21,50.29999923706055,50.61000061035156,48.95000076293945,49.09000015258789,2070800,0.0,0
2022-01-24,47.08000183105469,48.209999084472656,44.97999954223633,48.040000915527344,3665000,0.0,0
2022-01-25,46.849998474121094,47.790000915527344,46.209999084472656,47.09000015258789,1479800,0.0,0
2022-01-26,48.220001220703125,48.86000061035156,46.150001525878906,46.5,1802400,0.0,0
2022-01-27,47.52000045776367,48.66999816894531,46.630001068115234,46.95000076293945,2758100,0.0,0
2022-01-28,46.77000045776367,48.540000915527344,45.939998626708984,48.5,1582600,0.0,0
2022-01-31,48.4900016784668,51.16999816894531,48.47999954223633,51.04999923706055,2729500,0.0,0
2022-02-01,51.209999084472656,52.81999969482422,51.099998474121094,52.70000076293945,3318700,0.0,0
2022-02-02,53.06999969482422,54.060001373291016,52.2400016784668,53.83000183105469,3374700,0.0,0
2022-02-03,52.630001068115234,53.83000183105469,49.54999923706055,49.650001525878906,5805400,0.0,0
2022-02-04,50.5099983215332,50.61000061035156,48.29999923706055,49.81999969482422,3036800,0.0,0
2022-02-07,49.86000061035156,50.810001373291016,49.709999084472656,50.16999816894531,3218800,0.0,0
2022-02-08,50.400001525878906,50.560001373291016,48.279998779296875,48.59000015258789,758860,0.0,0
