Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-16,76.86898711839164,77.41578196665232,74.93533273302145,75.75054931640625,3248200,0.0,0.0
2021-06-17,75.24849223258134,75.97920548314303,73.79700952385024,74.67684173583984,4524600,0.0,0.0
2021-06-18,74.04058090888208,74.22450694943876,71.6148187471174,72.38529205322266,7738400,0.0,0.0
2021-06-21,72.87740930369559,73.70256970084135,72.29582254230257,73.44408416748047,3377800,0.0,0.0
2021-06-22,73.41922190503205,73.42916569751142,72.43499882652957,72.51453399658203,4633200,0.0,0.0
2021-06-23,72.41511672875504,73.38940367349507,72.31073344693152,72.80284881591797,1891000,0.0,0.0
2021-06-24,73.49378581907023,74.52274454225993,73.24524411198495,74.12507629394531,3971000,0.0,0.0
2021-06-25,74.47801042700632,75.1838679798367,73.56337874600565,73.95110321044922,4496600,0.0,0.0
2021-06-28,74.60228955212682,76.22775465470217,74.4531629912213,75.71575927734375,3760000,0.0,0.0
2021-06-29,75.56662616727459,76.1531809818046,74.91544807881147,75.96429443359375,2174600,0.0,0.0
2021-06-30,75.84996427228272,75.92453134313321,74.06046834524696,74.43328094482422,4135600,0.0,0.0
2021-07-01,74.48796162023869,74.99995699171808,73.30490052483604,73.41922760009766,2979200,0.0,0.0
2021-07-02,73.99584052282579,74.0902875891673,72.94202606657576,73.69261932373047,3002400,0.0,0.0
2021-07-06,73.2353001533769,73.58325702552675,71.38118114650699,72.63880157470703,4011600,0.0,0.0
2021-07-07,73.26016692672108,73.30490262029026,70.53614394994153,71.3364486694336,3721800,0.0,0.0
2021-07-08,70.0937334176954,70.70017582365608,68.75160964143001,70.09870910644531,3486400,0.0,0.0
2021-07-09,70.42677719242528,71.82855611514336,69.74080721216588,71.58995819091797,3285200,0.0,0.0
2021-07-12,71.4209481636489,72.70840009446245,71.26685350404559,72.66863250732422,2808200,0.0,0.0
2021-07-13,72.15166185500918,72.47477065794442,71.47065993565106,71.54521942138672,2878400,0.0,0.0
2021-07-14,72.13178117924424,72.96190964720256,71.20720564030948,71.35135650634766,4049000,0.0,0.0
2021-07-15,70.25777390994698,70.44169994654845,67.59340628014321,68.3241195678711,5767200,0.0,0.0
2021-07-16,68.64722360936658,69.1940108226097,66.34572493843497,66.48987579345703,3636000,0.0,0.0
2021-07-19,65.46092115742643,65.61501581431679,64.15358924850618,65.60507202148438,8572400,0.0,0.0
2021-07-20,65.78401870744683,68.75160736434458,65.53050889101362,68.11534118652344,6437800,0.0,0.0
2021-07-21,68.45336696027434,69.9396416588631,68.10540246860057,69.91976165771484,3572800,0.0,0.0
2021-07-22,68.86593505498597,69.04488539318197,68.24458076748472,68.78640747070312,4917600,0.0,0.0
2021-07-23,69.51214590732476,69.6612724551834,68.28932490164495,69.2039566040039,2074000,0.0,0.0
2021-07-26,68.79137634228266,69.56682528815708,68.61739410588386,69.28845977783203,2309800,0.0,0.0
2021-07-27,68.87091894621977,69.0747249971676,65.98783319185702,67.57849884033203,4063400,0.0,0.0
2021-07-28,68.02587693934785,68.98027630609432,67.6580324353853,68.53787231445312,3511000,0.0,0.0
2021-07-29,69.59168051386729,70.21800290793125,68.9305586387986,70.10367584228516,2499800,0.0,0.0
2021-07-30,69.47237749561724,71.18732139824911,69.44752939201254,71.142578125,3442000,0.0,0.0
2021-08-02,73.18062995314922,75.37276990297198,71.97271316216636,72.07213592529297,7295200,0.0,0.0
2021-08-03,72.43500143198393,73.32975316502969,71.06802193521425,72.98179626464844,4502000,0.0,0.0
2021-08-04,73.52361362325615,75.2286061861719,73.22536052451879,73.32477569580078,6037800,0.0,0.0
2021-08-05,73.56835515794549,74.45813125121951,72.8426099386295,74.45316314697266,3313400,0.0,0.0
2021-08-06,74.01075828101096,74.63708072887928,73.71250516208784,74.42830657958984,3035600,0.0,0.0
2021-08-09,74.81603168571418,74.81603168571418,73.51367539803913,74.31398010253906,2915000,0.0,0.0
2021-08-10,74.47304494451558,75.06954355812415,73.33471961443983,74.8110580444336,3420800,0.0,0.0
2021-08-11,75.30813789231779,75.30813789231779,73.42419507381582,74.796142578125,2056200,0.0,0.0
2021-08-12,74.46310477421257,75.50697550258454,73.08121334458795,75.13416290283203,6965200,0.0,0.0
2021-08-13,74.91047352996486,75.5815392136452,74.54760473943938,75.34294128417969,2324200,0.0,0.0
2021-08-16,75.30813838415708,75.83007749389677,74.51777756406354,74.76631927490234,2997000,0.0,0.0
2021-08-17,73.7423335314252,73.82186111965176,71.72416833423341,72.42008972167969,4056200,0.0,0.0
2021-08-18,71.9428847150016,72.92711539508817,71.30661851357328,71.41597747802734,2989400,0.0,0.0
2021-08-19,70.96076310691028,72.19229823690428,70.29263325461285,71.92305755615234,3787600,0.2185,0.0
2021-08-20,71.99285563665107,72.85543152965764,71.26988713876584,72.21722412109375,5313600,0.0,0.0
2021-08-23,72.80059154129115,73.97230471777218,72.62109521655434,73.73297882080078,4887200,0.0,0.0
2021-08-24,74.0520763804118,74.83986531731361,73.68809289156852,73.81773376464844,2292200,0.0,0.0
2021-08-25,75.23376278365464,76.03650918494489,74.46592203843633,75.51297760009766,5766600,0.0,0.0
2021-08-26,75.28860823876747,77.94116418088984,75.02435081849258,77.75169372558594,5169200,0.0,0.0
2021-08-27,77.90625268067562,79.9554990555094,77.67191006396955,79.46687316894531,4060600,0.0,0.0
2021-08-30,79.64637027372252,79.86574789271178,78.77880349632694,79.28238677978516,2886400,0.0,0.0
2021-08-31,79.31231094249462,79.31231094249462,77.28300515527145,78.45970153808594,4377800,0.0,0.0
2021-09-01,79.10289130960336,79.11784870178384,77.29796164485332,77.58715057373047,3887600,0.0,0.0
2021-09-02,77.59712553140837,78.07577730234976,77.35280877646923,77.91622924804688,3659400,0.0,0.0
2021-09-03,77.84642370664339,78.828666356572,77.67191065609529,78.19544219970703,2077400,0.0,0.0
2021-09-07,78.43476962558708,78.43476962558708,77.49739913313981,77.79656219482422,2510200,0.0,0.0
2021-09-08,77.61208042140314,77.77661933986946,76.28081928984744,76.92899322509766,2370800,0.0,0.0
2021-09-09,77.05863620876566,78.18546953841468,76.59493422438382,77.76664733886719,3061000,0.0,0.0
2021-09-10,78.41981276477362,80.14995549196757,78.41981276477362,78.51953125,3836400,0.0,0.0
2021-09-13,79.65135438372106,80.15493767254485,78.60928215229691,80.1250228881836,3697400,0.0,0.0
2021-09-14,80.55381787017363,80.93774201513767,79.2973436917666,80.10009002685547,3584000,0.0,0.0
2021-09-15,80.14995752536107,80.8928743340059,79.44194637184906,80.8679428100586,3434600,0.0,0.0
2021-09-16,80.01533199195228,81.86514148102066,79.89068198241495,81.32665252685547,3386400,0.0,0.0
2021-09-17,81.07735385120823,81.27180756498718,79.44692956919515,80.32447052001953,10976200,0.0,0.0
2021-09-20,78.88351481707255,78.96827590998576,76.93897011742452,78.035888671875,5917800,0.0,0.0
2021-09-21,78.51953228312848,79.02312319340179,77.32289522860155,78.42479705810547,5091200,0.0,0.0
2021-09-22,79.23751518038559,80.71835786552737,78.73891515462829,80.5189208984375,3016600,0.0,0.0
2021-09-23,80.36934137326911,82.65293046114716,80.36934137326911,82.35376739501953,3162800,0.0,0.0
2021-09-24,81.83522560704895,82.61304043892638,81.54603667580662,82.41858673095703,1901800,0.0,0.0
2021-09-27,81.70558568709447,82.83242664066191,80.9975745470117,82.8074951171875,2488800,0.0,0.0
2021-09-28,80.6136483679536,81.56099298001239,78.89347980378365,78.94832611083984,4259400,0.0,0.0
2021-09-29,78.75387216908038,79.1078815332047,76.24591466019115,76.32070922851562,4455600,0.0,0.0
2021-09-30,77.13342262151691,77.66193743262026,76.2658634440577,76.53012084960938,2830800,0.0,0.0
2021-10-01,77.08356619762054,77.12843837352906,75.34843264883234,76.1412124633789,4276800,0.0,0.0
2021-10-04,75.22378652415185,75.52793285660877,72.67095672256768,73.104736328125,5449800,0.0,0.0
2021-10-05,73.98725973184743,74.5805949975392,73.36899294251522,73.80278015136719,4975400,0.0,0.0
2021-10-06,72.81055922522611,73.87756294777928,72.62108878588363,73.66815185546875,2847200,0.0,0.0
2021-10-07,74.70524269959482,75.5029981752118,74.30137789640902,74.41605377197266,3126600,0.0,0.0
2021-10-08,74.69527109269013,74.74513414011527,72.38675046310469,72.86540985107422,4538800,0.0,0.0
2021-10-11,72.62608246540799,73.67812883693583,71.70366936326974,71.75353240966797,2892800,0.0,0.0
2021-10-12,72.22221914765821,72.62109309494649,69.66439849689299,70.29762268066406,4855200,0.0,0.0
2021-10-13,71.2998066966644,71.4094993156096,69.82394721051364,70.05330657958984,4826300,0.0,2.0
2021-10-14,71.299802086273,72.33689102958269,71.11033164615867,72.27706146240234,3668800,0.0,0.0
2021-10-15,72.96512505809659,73.27426224377747,72.26708807371882,72.57621765136719,2837100,0.0,0.0
2021-10-18,71.84826592687409,73.65319556474542,71.44938438925837,73.60333251953125,2387500,0.0,0.0
2021-10-19,73.7828339333745,74.7900081736962,73.36401171352973,74.64042663574219,2085400,0.0,0.0
2021-10-20,74.52076756163811,75.05924892592424,74.1817155680891,74.67034149169922,2697100,0.0,0.0
2021-10-21,74.12188373783944,75.90687279317284,74.12188373783944,75.79718017578125,1843900,0.0,0.0
2021-10-22,75.80714465684117,76.5351040428285,74.54070393747791,74.98944091796875,2460000,0.0,0.0
2021-10-25,75.51796485391907,76.13622402985875,74.76009066840972,75.5877685546875,2054800,0.0,0.0
2021-10-26,76.60491202278045,76.76446769197993,73.54350799432122,73.5833969116211,3469200,0.0,0.0
2021-10-27,71.70866252621602,73.28423289515379,71.13028464484202,72.16737365722656,5055600,0.0,0.0
2021-10-28,72.92524022652043,75.1589739176574,72.92524022652043,74.22160339355469,3506100,0.0,0.0
2021-10-29,73.5135939260181,74.60053840292669,73.3739865181222,73.88255310058594,2594300,0.0,0.0
2021-11-01,74.39112161354478,77.27302912635778,74.27146247764247,76.68468475341797,4113200,0.0,0.0
2021-11-02,76.46529916779522,78.70899925181735,76.44535851458267,78.55941772460938,3344400,0.0,0.0
2021-11-03,78.49959061103958,80.06519441429188,77.78160534442122,79.54664611816406,4067200,0.0,0.0
2021-11-04,80.40423898833986,82.89723916591743,78.5693945094985,82.68782806396484,6614500,0.0,0.0
2021-11-05,82.07953731260791,86.94587864106416,81.83023728907743,85.51988220214844,6066500,0.0,0.0
2021-11-08,87.16525980354798,87.27494480938265,81.49118909872095,83.934326171875,7440600,0.0,0.0
2021-11-09,83.89443923694844,84.52268015083897,81.46127623709503,82.68782806396484,4919200,0.0,0.0
2021-11-10,81.22194040465328,82.7177404681499,79.49678859191874,80.73331451416016,5913600,0.0,0.0
2021-11-11,82.49836413694189,83.44570114872624,81.32166776430799,83.26620483398438,3787900,0.0,0.0
2021-11-12,83.30609336951092,84.39303777580268,82.59808224459898,83.11662292480469,2565300,0.0,0.0
2021-11-15,84.47282042909615,85.07113897365925,82.69780545007796,82.97702026367188,2656700,0.0,0.0
2021-11-16,82.29891893457469,84.27337838171745,82.25903001959848,84.02407836914062,2668300,0.0,0.0
2021-11-17,83.70497625283842,83.76480582242681,82.3288352880433,82.62799835205078,2986300,0.0,0.0
2021-11-18,83.75,83.98999786376953,81.94999694824219,83.30999755859375,2270700,0.232,0.0
2021-11-19,83.22000122070312,83.94000244140625,82.30000305175781,82.68000030517578,2568700,0.0,0.0
2021-11-22,82.75,84.37999725341797,82.12000274658203,82.69000244140625,5895900,0.0,0.0
2021-11-23,82.80999755859375,83.77999877929688,81.95999908447266,83.30999755859375,6724700,0.0,0.0
2021-11-24,82.18000030517578,84.0,81.23999786376953,83.91000366210938,2205800,0.0,0.0
2021-11-26,81.55999755859375,82.04000091552734,79.52999877929688,80.06999969482422,3198600,0.0,0.0
2021-11-29,81.47000122070312,84.58999633789062,81.47000122070312,84.4000015258789,4371900,0.0,0.0
2021-11-30,83.87000274658203,85.75,82.5,83.43000030517578,7392200,0.0,0.0
2021-12-01,84.79000091552734,88.93000030517578,84.23999786376953,84.47000122070312,6156300,0.0,0.0
2021-12-02,82.9000015258789,85.29000091552734,82.12000274658203,84.23999786376953,4223000,0.0,0.0
2021-12-03,85.83999633789062,87.25,84.22000122070312,85.2699966430664,5528800,0.0,0.0
2021-12-06,85.12999725341797,85.55999755859375,81.69999694824219,83.94999694824219,4746800,0.0,0.0
2021-12-07,85.62000274658203,88.98999786376953,85.47000122070312,88.88999938964844,4043000,0.0,0.0
2021-12-08,88.4800033569336,88.6500015258789,86.44000244140625,87.33999633789062,3864400,0.0,0.0
2021-12-09,86.70999908447266,89.04000091552734,86.5,86.62999725341797,5070900,0.0,0.0
2021-12-10,88.05999755859375,88.87000274658203,86.29000091552734,87.12999725341797,3327800,0.0,0.0
2021-12-13,87.38999938964844,87.75,84.95999908447266,85.16000366210938,2798200,0.0,0.0
2021-12-14,84.02999877929688,85.37000274658203,83.41000366210938,84.88999938964844,4250600,0.0,0.0
2021-12-15,85.2699966430664,88.11000061035156,83.70999908447266,87.94000244140625,4499300,0.0,0.0
2021-12-16,87.36000061035156,88.16000366210938,84.01000213623047,84.52999877929688,4718900,0.0,0.0
2021-12-17,83.75,85.8499984741211,83.41999816894531,84.36000061035156,9002400,0.0,0.0
2021-12-20,83.04000091552734,83.5,81.41000366210938,82.5999984741211,3088800,0.0,0.0
2021-12-21,84.13999938964844,85.5199966430664,83.54000091552734,85.33999633789062,5626700,0.0,0.0
2021-12-22,84.47000122070312,86.44000244140625,84.36000061035156,86.37000274658203,2551200,0.0,0.0
2021-12-23,86.75,87.48999786376953,86.62000274658203,86.93000030517578,2193700,0.0,0.0
2021-12-27,87.3499984741211,89.43000030517578,87.30000305175781,89.3499984741211,2311200,0.0,0.0
2021-12-28,89.9800033569336,90.0,87.7300033569336,88.02999877929688,3334800,0.0,0.0
2021-12-29,88.25,89.05999755859375,88.05999755859375,88.23999786376953,1451400,0.0,0.0
2021-12-30,88.19999694824219,88.58999633789062,86.80000305175781,87.08000183105469,1659400,0.0,0.0
2021-12-31,87.41999816894531,87.61000061035156,86.62999725341797,87.05999755859375,1450500,0.0,0.0
2022-01-03,87.5199966430664,88.5,86.91999816894531,88.0,3183500,0.0,0.0
2022-01-04,88.4000015258789,88.97000122070312,85.25,87.47000122070312,3029800,0.0,0.0
2022-01-05,87.2300033569336,87.93000030517578,84.43000030517578,84.5199966430664,4219600,0.0,0.0
2022-01-06,84.7699966430664,86.0,84.38999938964844,85.30000305175781,3039500,0.0,0.0
2022-01-07,85.25,85.79000091552734,81.86000061035156,81.93000030517578,4607500,0.0,0.0
2022-01-10,80.79000091552734,83.12000274658203,80.22000122070312,82.93000030517578,3670900,0.0,0.0
2022-01-11,82.48999786376953,84.7300033569336,81.80999755859375,84.61000061035156,3568600,0.0,0.0
2022-01-12,85.19000244140625,86.45999908447266,84.48999786376953,85.2300033569336,3117900,0.0,0.0
2022-01-13,86.04000091552734,86.80000305175781,83.41000366210938,83.69000244140625,3711000,0.0,0.0
2022-01-14,82.81999969482422,84.37999725341797,82.7699966430664,84.29000091552734,3996300,0.0,0.0
2022-01-18,82.20999908447266,82.37999725341797,79.0999984741211,79.33000183105469,5489800,0.0,0.0
2022-01-19,79.97000122070312,80.43000030517578,76.5999984741211,76.66000366210938,4254400,0.0,0.0
2022-01-20,77.4000015258789,78.0,73.88999938964844,73.97000122070312,5237200,0.0,0.0
2022-01-21,73.3499984741211,76.0999984741211,73.02999877929688,73.33000183105469,6026900,0.0,0.0
2022-01-24,71.87999725341797,75.0199966430664,69.56999969482422,74.8499984741211,7056200,0.0,0.0
2022-01-25,72.06999969482422,74.44000244140625,71.7300033569336,72.54000091552734,5095600,0.0,0.0
2022-01-26,74.97000122070312,77.37000274658203,72.75,74.38999938964844,5657000,0.0,0.0
2022-01-27,74.69999694824219,75.37000274658203,70.5999984741211,71.04000091552734,5501900,0.0,0.0
2022-01-28,70.94000244140625,72.31999969482422,68.7699966430664,72.22000122070312,4636100,0.0,0.0
2022-01-31,74.0999984741211,77.69000244140625,73.66999816894531,77.4800033569336,6281500,0.0,0.0
2022-02-01,77.44000244140625,78.44000244140625,75.66000366210938,78.29000091552734,3920900,0.0,0.0
2022-02-02,79.2300033569336,79.5199966430664,77.7300033569336,79.04000091552734,4649400,0.0,0.0
2022-02-03,77.16000366210938,77.31999969482422,73.9000015258789,74.16999816894531,8356600,0.0,0.0
2022-02-04,72.11000061035156,74.29000091552734,70.44000244140625,73.18000030517578,7395000,0.0,0.0
2022-02-07,73.69000244140625,74.7699966430664,72.73999786376953,73.6500015258789,5335100,0.0,0.0
2022-02-08,73.58000183105469,75.06500244140625,73.25,75.01000213623047,1743867,0.0,0.0
