Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-15,4.0941217841821445,4.2687528759401205,3.7933690339890926,3.8709826469421387,85200,0.0,0
2021-07-16,3.8127724853567093,4.181437382844215,3.783667380131918,3.8030707836151123,165000,0.0,0
2021-07-19,3.783667341350422,3.783667341350422,3.366493708124025,3.4538090229034424,58900,0.0,0
2021-07-20,3.4150022649169403,3.5993348300470767,3.347090352455717,3.385897159576416,59600,0.0,0
2021-07-21,3.3179852377384567,3.676948433897297,3.298581834232942,3.55082631111145,148200,0.0,0
2021-07-22,3.5993350347000255,3.6866503556862202,3.415002459089007,3.5411248207092285,68800,0.0,0
2021-07-23,3.4926158791583384,3.4926158791583384,3.317985247115193,3.385897159576416,70500,0.0,0
2021-07-26,3.415002504203825,3.512019528803489,3.4053008017438584,3.473212718963623,49400,0.0,0
2021-07-27,3.4538091788536236,3.5508264309626405,3.308283647650333,3.337388753890991,104500,0.0,0
2021-07-28,3.3955990213152254,3.686650319738022,3.3470905101292305,3.4441075325012207,123900,0.0,0
2021-07-29,3.463510990662433,3.463510990662433,3.2985820500735374,3.3761956691741943,50400,0.0,0
2021-07-30,3.308283540373413,3.4732124703890315,3.269476502004099,3.298581838607788,18300,0.0,0
2021-08-02,3.376195376205451,3.4247038839340442,3.30828346538542,3.3567919731140137,28400,0.0,0
2021-08-03,3.4053007763369405,3.4926160978251795,3.3470905620114477,3.3761956691741943,13800,0.0,0
2021-08-04,3.405300514692655,3.4538090229034424,3.38589711140834,3.4538090229034424,22800,0.0,0
2021-08-05,3.415002259795284,3.415002259795284,3.2985818386077885,3.298581838607788,24300,0.0,0
2021-08-06,3.3567921208921123,3.628440007437966,3.308283611027999,3.5799314975738525,157900,0.0,0
2021-08-09,3.5993349830783083,3.861281173586886,3.4926160276522507,3.696352005004883,106300,0.0,0
2021-08-10,3.7060535494890896,3.8806844128324585,3.63814163703043,3.725456953048706,24700,0.0,0
2021-08-11,3.6381416485400804,3.8224742142464136,3.6284399467295794,3.812772512435913,15500,0.0,0
2021-08-12,3.706053662982202,3.803070915058131,3.6963519609052913,3.7642641067504883,19500,0.0,0
2021-08-13,3.8030707937387596,4.055315039691751,3.7933690919713365,3.977701425552368,41500,0.0,0
2021-08-16,4.0165083631240766,4.0165083631240766,3.6866502610073333,3.851579427719116,17600,0.0,0
2021-08-17,3.6963519609052913,3.8127726171350416,3.6866502588283807,3.7642641067504883,4100,0.0,0
2021-08-18,3.812772852326619,3.997105203158495,3.706053891590801,3.9388949871063232,103700,0.0,0
2021-08-19,3.9485967610334227,3.9485967610334227,3.783667590930784,3.7933692932128906,15100,0.0,0
2021-08-20,3.8515794387790643,4.0359117788786305,3.803070928226547,4.026210308074951,1874600,0.0,0
2021-08-23,4.200840951294655,4.870259091673387,3.502317704548172,3.686650276184082,1397700,0.0,0
2021-08-24,3.6381416105542614,3.822474174335979,3.502317555318571,3.7157552242279053,187900,0.0,0
2021-08-25,3.7157555153494592,3.754562325226712,3.5993350857177,3.735158920288086,80800,0.0,0
2021-08-26,3.6769484173910834,3.773965665789952,3.609036505426645,3.7157552242279053,65900,0.0,0
2021-08-27,3.6672466180765806,3.9777012958150886,3.647843215174599,3.9291930198669434,65200,0.0,0
2021-08-30,3.89038649429622,3.9291933028955235,3.7933692414911357,3.861281156539917,12800,0.0,0
2021-08-31,3.870982579854192,3.9777012958150886,3.793368968246267,3.9291930198669434,36400,0.0,0
2021-09-01,3.9194915817556,4.035912013859942,3.880684771054152,3.9388949871063232,43500,0.0,0
2021-09-02,3.9388948353571105,4.016508453769876,3.822474407737962,3.9680001735687256,61100,0.0,0
2021-09-03,3.9089230725728377,4.135384393179777,3.9089230725728377,3.9680001735687256,36600,0.06,0
2021-09-07,3.9876924091665216,4.135384338060607,3.9876924091665216,4.066461563110352,18700,0.0,0
2021-09-08,4.007384883929521,4.0861540415348125,3.9876925945281982,3.9876925945281982,18400,0.0,0
2021-09-09,3.95815387194389,3.987692540395495,3.840000137139883,3.9089231491088867,20600,0.0,0
2021-09-10,3.938461598653999,4.046769424077322,3.8400001525878906,3.8400001525878906,11600,0.0,0
2021-09-13,3.889230794228596,4.027077050586958,3.869538505427487,3.8990769386291504,10400,0.0,0
2021-09-14,3.8498463220775068,4.027077160892616,3.8006153639756497,3.879384756088257,45600,0.0,0
2021-09-15,3.879384610150529,3.9876924321994784,3.8006152210011304,3.9286153316497803,96500,0.0,0
2021-09-16,3.9778461199907156,4.1353844314355115,3.879384675337718,3.9384615421295166,102900,0.0,0
2021-09-17,3.9778460262488036,3.9876924052326648,3.8793845839161483,3.889230728149414,5300,0.0,0
2021-09-20,3.8301538998479447,3.869538477162478,3.672615355839213,3.6824615001678467,14600,0.0,0
2021-09-21,3.6627693424053174,3.8006153679323256,3.652923197724817,3.7021539211273193,31900,0.0,0
2021-09-22,3.7316922878187726,3.938461557128094,3.7316922878187726,3.8695385456085205,48000,0.0,0
2021-09-23,3.8498463220775068,3.8892309007585073,3.761230785294649,3.879384756088257,17500,0.0,0
2021-09-24,3.820307834483848,3.849846268080298,3.7809230216046448,3.8006153106689453,26700,0.0,0
2021-09-27,3.7710768666878725,3.810461444708017,3.6529231326274387,3.692307710647583,18100,0.0,0
2021-09-28,3.7415385165760235,3.7415385165760235,3.6135386351572873,3.6332309246063232,10900,0.0,0
2021-09-29,3.66276929230993,3.8892308516147542,3.49538460028012,3.623384714126587,100600,0.0,0
2021-09-30,3.6332308837852767,3.721846185310306,3.6036924499436003,3.662769317626953,28600,0.0,0
2021-10-01,3.672615459524902,3.8400001525878906,3.6135385918852374,3.8400001525878906,22000,0.0,0
2021-10-04,3.8006151911921,3.8006151911921,3.652923027852728,3.7119998931884766,9700,0.0,0
2021-10-05,3.7218462104883208,3.810461512612826,3.70215392112732,3.7021539211273193,16100,0.0,0
2021-10-06,3.711999893188477,3.7218460374111015,3.6824614605206025,3.7119998931884766,2800,0.0,0
2021-10-07,3.741538407422112,3.86953851985724,3.741538407422112,3.8301539421081543,6700,0.0,0
2021-10-08,3.859692479412074,3.859692479412074,3.7612307976358963,3.8104615211486816,1100,0.0,0
2021-10-11,3.8006152588514763,3.859692359989524,3.6726153816786726,3.721846103668213,14700,0.0,0
2021-10-12,3.682461615905487,3.7907692069244994,3.682461615905487,3.7710769176483154,9900,0.0,0
2021-10-13,3.8104614962006833,3.8400001648655646,3.6529231819912114,3.7710769176483154,20200,0.0,0
2021-10-14,3.830153902125321,3.859692335128784,3.771076801367796,3.859692335128784,8700,0.0,0
2021-10-15,3.761230592410587,4.0369228637901,3.761230592410587,3.849846124649048,33700,0.0,0
2021-10-18,3.8695384268645694,4.017230589874305,3.8006151827094317,3.95815372467041,8900,0.0,0
2021-10-19,3.9778460396379622,4.01723061670359,3.8400000199082642,3.9975383281707764,10300,0.0,0
2021-10-20,3.8990768349382243,4.302768979375883,3.741538293968288,4.095999717712402,91800,0.0,0
2021-10-21,4.145230655960197,4.4209226907003485,4.056615124328842,4.233846187591553,85200,0.0,0
2021-10-22,4.155076546561341,4.155076546561341,3.9975382417062932,4.125538349151611,8600,0.0,0
2021-10-25,4.125538367764472,4.4209226907003485,4.125538367764472,4.233846187591553,30300,0.0,0
2021-10-26,4.332308003263123,4.676923311244017,4.273231133566504,4.539077281951904,93700,0.0,0
2021-10-27,4.480000101476508,4.480000101476508,3.9680001301221517,3.9975383281707764,32300,0.0,0
2021-10-28,4.007384697652479,4.2141539615056285,4.007384697652479,4.066461563110352,28200,0.0,0
2021-10-29,4.066461713290544,4.174769069212658,3.8400001525878906,3.8400001525878906,37200,0.0,0
2021-11-01,3.9100000858306885,4.039999961853027,3.8299999237060547,3.869999885559082,16400,0.06,0
2021-11-02,3.9200000762939453,4.070000171661377,3.859999895095825,3.9100000858306885,36100,0.0,0
2021-11-03,3.9100000858306885,3.930000066757202,3.799999952316284,3.859999895095825,11100,0.0,0
2021-11-04,3.8499999046325684,4.079999923706055,3.8499999046325684,4.03000020980835,36800,0.0,0
2021-11-05,4.03000020980835,4.199999809265137,4.019999980926514,4.099999904632568,46900,0.0,0
2021-11-08,4.110000133514404,4.340000152587891,4.110000133514404,4.239999771118164,34100,0.0,0
2021-11-09,4.28000020980835,4.400000095367432,4.059999942779541,4.25,13700,0.0,0
2021-11-10,4.199999809265137,4.21999979019165,4.110000133514404,4.119999885559082,7500,0.0,0
2021-11-11,4.099999904632568,4.190000057220459,4.0,4.059999942779541,10500,0.0,0
2021-11-12,4.059999942779541,4.159999847412109,4.039999961853027,4.110000133514404,12200,0.0,0
2021-11-15,4.119999885559082,4.179999828338623,4.079999923706055,4.170000076293945,9200,0.0,0
2021-11-16,4.190000057220459,4.400000095367432,4.190000057220459,4.389999866485596,29800,0.0,0
2021-11-17,4.329999923706055,4.5,4.269999980926514,4.400000095367432,9000,0.0,0
2021-11-18,4.460000038146973,4.460000038146973,4.21999979019165,4.320000171661377,17700,0.0,0
2021-11-19,4.25,4.400000095367432,4.119999885559082,4.269999980926514,16400,0.0,0
2021-11-22,4.340000152587891,4.46999979019165,4.110000133514404,4.190000057220459,9700,0.0,0
2021-11-23,4.269999980926514,4.329999923706055,4.150000095367432,4.190000057220459,5100,0.0,0
2021-11-24,4.25,4.429999828338623,4.110000133514404,4.25,8800,0.0,0
2021-11-26,4.28000020980835,4.429999828338623,4.099999904632568,4.400000095367432,5000,0.0,0
2021-11-29,4.300000190734863,4.389999866485596,4.239999771118164,4.239999771118164,3300,0.0,0
2021-11-30,4.210000038146973,4.25,4.099999904632568,4.110000133514404,4800,0.0,0
2021-12-01,4.150000095367432,4.269999980926514,4.070000171661377,4.110000133514404,3700,0.0,0
2021-12-02,4.079999923706055,4.130000114440918,3.8499999046325684,3.859999895095825,18900,0.0,0
2021-12-03,3.859999895095825,4.0,3.8399999141693115,3.9800000190734863,2800,0.0,0
2021-12-06,3.950000047683716,3.950000047683716,3.890000104904175,3.9100000858306885,6800,0.0,0
2021-12-07,3.9200000762939453,3.9700000286102295,3.9100000858306885,3.930000066757202,14900,0.0,0
2021-12-08,3.9000000953674316,3.9000000953674316,3.819999933242798,3.819999933242798,10300,0.0,0
2021-12-09,3.9000000953674316,3.9000000953674316,3.8399999141693115,3.869999885559082,1300,0.0,0
2021-12-10,3.7699999809265137,3.950000047683716,3.7699999809265137,3.950000047683716,74300,0.0,0
2021-12-13,3.950000047683716,4.050000190734863,3.9000000953674316,4.050000190734863,20500,0.0,0
2021-12-14,4.0,4.090000152587891,3.9800000190734863,4.039999961853027,15500,0.0,0
2021-12-15,4.0,4.0,3.809999942779541,3.940000057220459,10900,0.0,0
2021-12-16,3.8399999141693115,4.090000152587891,3.8299999237060547,4.059999942779541,3700,0.0,0
2021-12-17,4.0,4.079999923706055,3.950000047683716,4.050000190734863,3200,0.0,0
2021-12-20,4.010000228881836,4.03000020980835,3.8499999046325684,4.010000228881836,23900,0.0,0
2021-12-21,3.9800000190734863,4.039999961853027,3.9600000381469727,4.039999961853027,3500,0.0,0
2021-12-22,4.039999961853027,4.099999904632568,4.039999961853027,4.059999942779541,1200,0.0,0
2021-12-23,4.070000171661377,4.190000057220459,4.0,4.190000057220459,9800,0.0,0
2021-12-27,4.079999923706055,4.300000190734863,3.9800000190734863,4.070000171661377,60300,0.0,0
2021-12-28,4.090000152587891,4.090000152587891,3.9100000858306885,4.03000020980835,7100,0.0,0
2021-12-29,3.9000000953674316,3.930000066757202,3.75,3.8299999237060547,11700,0.0,0
2021-12-30,3.7699999809265137,3.9800000190734863,3.75,3.8299999237060547,8600,0.0,0
2021-12-31,3.880000114440918,4.099999904632568,3.759999990463257,4.099999904632568,23200,0.0,0
2022-01-03,3.9200000762939453,4.010000228881836,3.799999952316284,3.8399999141693115,14400,0.0,0
2022-01-04,3.940000057220459,3.940000057220459,3.809999942779541,3.8499999046325684,36900,0.0,0
2022-01-05,3.819999933242798,3.869999885559082,3.799999952316284,3.8499999046325684,20900,0.0,0
2022-01-06,3.8399999141693115,3.930000066757202,3.8399999141693115,3.9200000762939453,4200,0.0,0
2022-01-07,3.950000047683716,3.990000009536743,3.9000000953674316,3.9000000953674316,1600,0.0,0
2022-01-10,3.9100000858306885,3.9100000858306885,3.890000104904175,3.890000104904175,3600,0.0,0
2022-01-11,3.9200000762939453,3.9200000762939453,3.869999885559082,3.9000000953674316,1700,0.0,0
2022-01-12,3.9200000762939453,3.9200000762939453,3.75,3.75,16900,0.0,0
2022-01-13,3.7699999809265137,3.890000104904175,3.5399999618530273,3.630000114440918,36100,0.0,0
2022-01-14,3.630000114440918,3.630000114440918,3.200000047683716,3.3399999141693115,43400,0.0,0
2022-01-18,3.390000104904175,3.390000104904175,3.200000047683716,3.25,31300,0.0,0
2022-01-19,3.4000000953674316,3.490000009536743,3.109999895095825,3.25,77900,0.0,0
2022-01-20,3.140000104904175,3.299999952316284,2.9000000953674316,3.119999885559082,91800,0.0,0
2022-01-21,3.119999885559082,3.190000057220459,2.75,2.7799999713897705,88000,0.0,0
2022-01-24,2.930000066757202,2.940000057220459,2.4200000762939453,2.7100000381469727,64100,0.0,0
2022-01-25,2.700000047683716,2.75,2.369999885559082,2.4000000953674316,106400,0.0,0
2022-01-26,2.5299999713897705,2.7200000286102295,2.440000057220459,2.559999942779541,43700,0.0,0
2022-01-27,2.569999933242798,2.690000057220459,2.559999942779541,2.6500000953674316,10100,0.0,0
2022-01-28,2.5399999618530273,2.680000066757202,2.509999990463257,2.680000066757202,3700,0.0,0
2022-01-31,2.6500000953674316,3.380000114440918,2.6500000953674316,2.859999895095825,173600,0.0,0
2022-02-01,2.740000009536743,3.0399999618530273,2.7200000286102295,2.940000057220459,20400,0.0,0
2022-02-02,3.009999990463257,3.069999933242798,2.9000000953674316,3.009999990463257,27400,0.0,0
2022-02-03,3.0299999713897705,3.0299999713897705,3.0,3.0,2300,0.0,0
2022-02-04,2.9200000762939453,3.0899999141693115,2.9200000762939453,3.009999990463257,10200,0.0,0
2022-02-07,3.1700000762939453,3.1700000762939453,3.009999990463257,3.0999999046325684,9200,0.0,0
2022-02-08,3.0999999046325684,3.2822000980377197,3.0999999046325684,3.2200000286102295,7446,0.0,0
