Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-14,31.70914284523871,33.35339269184624,31.70914284523871,32.50259017944336,6200,0.0,0
2021-10-15,32.598183613715605,35.0932358992082,32.129765987667625,33.85049057006836,32500,0.0,0
2021-10-18,33.86004941085854,39.38549219868801,33.86004941085854,38.99354934692383,24700,0.0,0
2021-10-19,38.71632231735602,40.92458794011824,38.047150585001475,39.19430160522461,14900,0.0,0
2021-10-20,38.85015317939649,39.136940002441406,36.64189135992762,39.136940002441406,1600,0.0,0
2021-10-21,37.52137313393872,39.127383791661806,37.52137313393872,38.553810119628906,1500,0.0,0
2021-10-22,38.133187394574726,38.63984427798065,37.39709884608931,38.477333068847656,4000,0.0,0
2021-10-25,38.477330019081094,38.477330019081094,37.35886031303813,38.33393478393555,6200,0.0,0
2021-10-26,39.07002474727111,39.07002474727111,39.05090513875128,39.06046676635742,2600,0.0,0
2021-10-27,38.831034039102285,39.289893690836585,37.339741082638895,38.7163200378418,3300,0.0,0
2021-10-28,38.60160641910347,39.28989408017933,38.60160641910347,39.09870529174805,3100,0.0,0
2021-10-29,39.280336254640204,39.662721126398424,38.4199721165304,38.88839340209961,5000,0.0,0
2021-11-01,39.12738221693171,41.20181043909882,37.77948085987913,39.32813262939453,53300,0.0,0
2021-11-02,39.28033479233464,39.81567286352842,36.32642289038073,37.167667388916016,30500,0.0,0
2021-11-03,37.167669914262284,37.76036320167029,35.35134718765683,36.03963851928711,7100,0.0,0
2021-11-04,35.848445773174944,35.848445773174944,31.565751889076072,31.967252731323242,23700,0.0,0
2021-11-05,32.40699664736191,33.8409344875692,32.40699664736191,33.75489807128906,3500,0.0,0
2021-11-08,32.83717350225197,36.76616357886446,32.83717350225197,33.936527252197266,10500,0.0,0
2021-11-09,33.93652763742739,34.40494891922103,33.745335203089326,34.318912506103516,7500,0.0,0
2021-11-10,34.68217304141601,36.70880767700461,34.41450582968223,35.37046432495117,6100,0.0,0
2021-11-11,35.75284965439895,38.831033570108744,35.71461043887652,37.043392181396484,22700,0.0,0
2021-11-12,38.62072509651896,39.51932477924368,34.43362581965927,35.75284957885742,28200,0.0,0
2021-11-15,35.848446179623394,38.87883307959515,35.848446179623394,37.626529693603516,17800,0.0,0
2021-11-16,37.454455166588595,38.419971668822974,37.2823823409718,37.91331481933594,5800,0.0,0
2021-11-17,38.2383436487085,38.2383436487085,37.47357750507286,37.56917190551758,3400,0.0,0
2021-11-18,36.95735668708601,37.59785079956055,36.84264268436385,37.59785079956055,1600,0.0,0
2021-11-19,36.89999924218603,37.167670120803315,36.422019958496094,36.422019958496094,1800,0.0,0
2021-11-22,36.804404458473016,38.60160756738924,36.517617620602635,37.13898849487305,8500,0.0,0
2021-11-23,37.674325532280406,38.60160647358897,37.30150228894384,37.894195556640625,1800,0.0,0
2021-11-24,38.20966529728275,38.20966529728275,35.17927472716771,36.61321258544922,29800,0.0,0
2021-11-26,35.36090818782103,36.670570373535156,35.36090818782103,36.670570373535156,1400,0.0,0
2021-11-29,36.96691661052175,37.53093231969308,35.15059749298326,35.303550720214844,5300,0.0,0
2021-11-30,35.76240891332215,35.76240891332215,34.23287670467211,34.38582992553711,5400,0.0,0
2021-12-01,34.82556853225637,35.27487019530125,34.0608024597168,34.0608024597168,5100,0.0,0
2021-12-02,34.146841098483605,35.09323803540149,33.544586181640625,33.544586181640625,2600,0.0,0
2021-12-03,34.83512979058536,34.99764464755645,33.74533757883472,33.99388885498047,3200,0.0,0
2021-12-06,34.03212183917472,35.054997163414086,31.95769360204946,34.12771987915039,25100,0.0,0
2021-12-07,34.39538874223493,36.17347225718152,34.39538874223493,35.23663330078125,5600,0.0,0
2021-12-08,35.561656753343414,36.28818360520322,35.12191672072584,35.37046432495117,5100,0.0,0
2021-12-09,34.892485492482514,36.7470436825614,34.892485492482514,35.94403839111328,3500,0.0,0
2021-12-10,35.370465007845844,36.804402778434195,35.370465007845844,36.72792434692383,2600,0.0,0
2021-12-13,36.641892117787464,37.846398258165664,36.23082965913396,36.89999771118164,9800,0.0,0
2021-12-14,37.5,39.18000030517578,36.70000076293945,38.75,5100,1.7,0
2021-12-15,38.400001525878906,40.0,38.18000030517578,39.5,7600,0.0,0
2021-12-16,39.900001525878906,39.900001525878906,38.0,38.95000076293945,5800,0.0,0
2021-12-17,38.11000061035156,38.470001220703125,35.9900016784668,35.9900016784668,19800,0.0,0
2021-12-20,36.810001373291016,39.66999816894531,35.25,37.029998779296875,9500,0.0,0
2021-12-21,37.0,38.31999969482422,36.40999984741211,36.9900016784668,7800,0.0,0
2021-12-22,37.7400016784668,38.79999923706055,37.0,38.5,10200,0.0,0
2021-12-23,37.310001373291016,38.599998474121094,36.68000030517578,36.75,10500,0.0,0
2021-12-27,37.130001068115234,39.58000183105469,37.130001068115234,38.68000030517578,5100,0.0,0
2021-12-28,38.189998626708984,39.0,38.189998626708984,38.599998474121094,3500,0.0,0
2021-12-29,38.40999984741211,38.40999984741211,38.40999984741211,38.40999984741211,900,0.0,0
2021-12-30,37.88999938964844,39.849998474121094,37.88999938964844,39.7400016784668,2700,0.0,0
2021-12-31,38.810001373291016,39.900001525878906,38.0099983215332,38.31999969482422,8000,0.0,0
2022-01-03,38.31999969482422,39.4900016784668,38.31999969482422,39.4900016784668,7700,0.0,0
2022-01-04,39.349998474121094,39.650001525878906,39.06999969482422,39.06999969482422,1100,0.0,0
2022-01-05,38.2400016784668,39.349998474121094,37.5099983215332,37.810001373291016,15600,0.0,0
2022-01-06,38.0,38.20000076293945,36.7599983215332,36.7599983215332,7100,0.0,0
2022-01-07,36.22999954223633,38.11000061035156,36.22999954223633,36.86000061035156,3800,0.0,0
2022-01-10,36.400001525878906,38.0,36.400001525878906,37.400001525878906,5200,0.0,0
2022-01-11,36.90999984741211,38.400001525878906,36.90999984741211,38.0,10800,0.0,0
2022-01-12,38.5,38.650001525878906,38.0,38.56999969482422,4000,0.0,0
2022-01-13,39.4900016784668,39.4900016784668,38.47999954223633,39.18000030517578,3700,0.0,0
2022-01-14,39.0,39.119998931884766,38.0,38.0,4000,0.0,0
2022-01-18,38.630001068115234,38.630001068115234,38.0,38.099998474121094,3300,0.0,0
2022-01-19,39.0099983215332,39.31999969482422,37.83000183105469,37.91999816894531,8800,0.0,0
2022-01-20,37.630001068115234,39.31999969482422,37.5,39.31999969482422,5400,0.0,0
2022-01-21,38.650001525878906,38.91999816894531,37.02000045776367,37.91999816894531,6200,0.0,0
2022-01-24,36.40999984741211,36.40999984741211,34.2400016784668,34.61000061035156,16400,0.0,0
2022-01-25,35.0,35.75,35.0,35.150001525878906,2200,0.0,0
2022-01-26,35.13999938964844,35.189998626708984,34.040000915527344,34.040000915527344,5900,0.0,0
2022-01-27,34.84000015258789,34.84000015258789,34.720001220703125,34.720001220703125,900,0.0,0
2022-01-28,34.43000030517578,34.43000030517578,34.43000030517578,34.43000030517578,600,0.0,0
2022-01-31,34.880001068115234,34.880001068115234,33.45000076293945,33.70000076293945,16400,0.0,0
2022-02-01,33.130001068115234,33.130001068115234,33.130001068115234,33.130001068115234,900,0.0,0
2022-02-02,34.09000015258789,34.61000061035156,34.0,34.0,3500,0.0,0
2022-02-03,34.0,34.9900016784668,33.27000045776367,33.29999923706055,3700,0.0,0
2022-02-04,33.88999938964844,34.900001525878906,33.5,34.5,3500,0.0,0
2022-02-07,34.9900016784668,35.79999923706055,34.97999954223633,35.709999084472656,4300,0.0,0
2022-02-08,34.989898681640625,35.56999969482422,35.56999969482422,35.56999969482422,137,0.0,0
