Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-13,5.550000190734863,5.599999904632568,5.099999904632568,5.199999809265137,63800,0,0
2021-12-14,5.380000114440918,5.429999828338623,5.150000095367432,5.340000152587891,131700,0,0
2021-12-15,5.300000190734863,5.840000152587891,5.21999979019165,5.739999771118164,267000,0,0
2021-12-16,5.510000228881836,5.730000019073486,5.210000038146973,5.230000019073486,83800,0,0
2021-12-17,5.289999961853027,5.429999828338623,5.039999961853027,5.059999942779541,109600,0,0
2021-12-20,4.980000019073486,5.159999847412109,4.849999904632568,5.079999923706055,65100,0,0
2021-12-21,5.230000019073486,5.510000228881836,5.090000152587891,5.409999847412109,85500,0,0
2021-12-22,5.460000038146973,5.460000038146973,5.130000114440918,5.309999942779541,87000,0,0
2021-12-23,5.269999980926514,5.429999828338623,5.119999885559082,5.170000076293945,101600,0,0
2021-12-27,5.170000076293945,5.28000020980835,4.980000019073486,5.090000152587891,83100,0,0
2021-12-28,5.03000020980835,5.090000152587891,4.909999847412109,4.949999809265137,101500,0,0
2021-12-29,4.900000095367432,5.019999980926514,4.800000190734863,4.880000114440918,122600,0,0
2021-12-30,4.860000133514404,5.099999904632568,4.849999904632568,4.980000019073486,80700,0,0
2021-12-31,4.909999847412109,4.920000076293945,4.610000133514404,4.619999885559082,179100,0,0
2022-01-03,4.760000228881836,5.539999961853027,4.760000228881836,5.480000019073486,139600,0,0
2022-01-04,5.360000133514404,5.570000171661377,5.070000171661377,5.210000038146973,108400,0,0
2022-01-05,5.210000038146973,5.309999942779541,4.869999885559082,4.909999847412109,68300,0,0
2022-01-06,4.860000133514404,4.96999979019165,4.650000095367432,4.800000190734863,73400,0,0
2022-01-07,4.760000228881836,4.829999923706055,4.659999847412109,4.75,62900,0,0
2022-01-10,4.690000057220459,4.889999866485596,4.400000095367432,4.809999942779541,150600,0,0
2022-01-11,4.760000228881836,5.050000190734863,4.699999809265137,4.96999979019165,106200,0,0
2022-01-12,5.210000038146973,5.369999885559082,5.0,5.03000020980835,159800,0,0
2022-01-13,5.079999923706055,5.170000076293945,4.800000190734863,4.849999904632568,56300,0,0
2022-01-14,4.920000076293945,5.139999866485596,4.889999866485596,5.130000114440918,121800,0,0
2022-01-18,5.170000076293945,5.170000076293945,4.619999885559082,4.809999942779541,173400,0,0
2022-01-19,4.809999942779541,4.809999942779541,4.320000171661377,4.389999866485596,183900,0,0
2022-01-20,4.440000057220459,4.610000133514404,4.349999904632568,4.369999885559082,103000,0,0
2022-01-21,4.340000152587891,4.420000076293945,4.079999923706055,4.110000133514404,107300,0,0
2022-01-24,4.039999961853027,4.25,3.7899999618530273,4.230000019073486,119500,0,0
2022-01-25,4.119999885559082,4.199999809265137,3.940000057220459,4.159999847412109,90500,0,0
2022-01-26,4.170000076293945,4.320000171661377,3.9700000286102295,4.03000020980835,81900,0,0
2022-01-27,4.110000133514404,4.260000228881836,3.740000009536743,3.759999990463257,99200,0,0
2022-01-28,3.799999952316284,3.9700000286102295,3.5999999046325684,3.9000000953674316,100500,0,0
2022-01-31,3.9200000762939453,4.099999904632568,3.9200000762939453,4.079999923706055,89400,0,0
2022-02-01,4.139999866485596,4.159999847412109,3.9100000858306885,4.059999942779541,85300,0,0
2022-02-02,4.070000171661377,4.070000171661377,3.859999895095825,3.940000057220459,42700,0,0
2022-02-03,3.8299999237060547,3.9200000762939453,3.700000047683716,3.75,40500,0,0
2022-02-04,3.7799999713897705,4.03000020980835,3.759999990463257,3.9100000858306885,54800,0,0
2022-02-07,3.9000000953674316,4.010000228881836,3.8299999237060547,4.0,25000,0,0
2022-02-08,3.9800000190734863,3.9800000190734863,3.869999885559082,3.9600000381469727,8555,0,0
