Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-22,23.952476572483302,24.725777412358873,23.85333514824817,24.54732322692871,78300,0.0,0
2021-09-23,24.61672158971487,24.78526144316702,24.398611969762538,24.53740882873535,82300,0.0,0
2021-09-24,24.329212232829878,24.676204361614634,24.17058482843006,24.62663459777832,50800,0.0,0
2021-09-27,24.547322775322055,24.666290969443203,23.545998001803213,24.477924346923828,88300,0.0,0
2021-09-28,24.29946949326152,24.29946949326152,23.45677026250241,23.50634002685547,47300,0.0,0
2021-09-29,23.575740068135115,23.883076763647605,23.179174394094808,23.754192352294922,55600,0.0,0
2021-09-30,23.942561411871697,24.041702832673725,23.486513523533816,23.545997619628906,75400,0.0,0
2021-10-01,23.664967453811695,24.50766479434984,23.397286187752016,24.378782272338867,74900,0.0,0
2021-10-04,24.26972495141727,25.11242412840367,23.793848436518545,24.14084243774414,89500,0.0,0
2021-10-05,24.2102426257652,24.696033506530036,24.180499632302542,24.408525466918945,46200,0.0,0
2021-10-06,24.10118731995438,24.63654986639559,24.10118731995438,24.477924346923828,52400,0.0,0
2021-10-07,24.71586145808772,25.271050750001265,24.71586145808772,25.17190933227539,86200,0.0,0
2021-10-08,25.271051292560582,26.16332028931961,25.072770343817076,26.12366485595703,136300,0.0,0
2021-10-11,26.25254651273938,26.54005643174354,25.846068406603678,26.282289505004883,79100,0.0,0
2021-10-12,26.222806581938983,26.639199037416244,25.97495397489217,26.460744857788086,134300,0.0,0
2021-10-13,26.45082886641028,27.085330895516847,25.56847424581331,27.075416564941406,65600,0.0,0
2021-10-14,27.34309871110022,27.491809892661003,26.074092720453315,26.629283905029297,74000,0.0,0
2021-10-15,27.045675884988277,27.045675884988277,26.282289437488533,26.559885025024414,87400,0.0,0
2021-10-18,26.51031335526668,27.174558386031027,26.51031335526668,27.134902954101562,70700,0.0,0
2021-10-19,27.293529695181842,27.4025835561321,27.174559612095273,27.323270797729492,62500,0.0,0
2021-10-20,27.353011685344985,27.353011685344985,26.34177267534266,27.006017684936523,71300,0.0,0
2021-10-21,26.966364448681734,27.670264946221682,26.77799593753732,27.6306095123291,49000,0.0,0
2021-10-22,27.590951540034244,27.630608863961573,26.93662082295559,27.24395751953125,47100,0.0,0
2021-10-25,27.17455882060063,27.561208270180998,27.04567630106226,27.491809844970703,45800,0.0,0
2021-10-26,27.561208818670192,27.7594916583301,27.184473692474732,27.283615112304688,57400,0.0,0
2021-10-27,27.2935300293227,27.600866735524697,26.857308907285272,27.37284278869629,53400,0.0,0
2021-10-28,27.630608760026284,28.13622640144081,27.343098835530498,28.09657096862793,68100,0.0,0
2021-10-29,28.146140769970128,28.859957471207874,28.09657100614652,28.681503295898438,83700,0.0,0
2021-11-01,28.453478557238846,29.563857119795014,28.116398878007274,29.425060272216797,101600,0.0,0
2021-11-02,29.623342236826506,29.99016492077476,29.375489634175473,29.87119483947754,180400,0.0,0
2021-11-03,29.8117103321807,30.852692383503186,29.60351505649536,30.386728286743164,93700,0.0,0
2021-11-04,30.58501154562817,31.18977061024618,30.27767484780818,31.031145095825195,101500,0.0,0
2021-11-05,31.308741123246087,31.854017991181408,31.150115606637893,31.67556381225586,100300,0.0,0
2021-11-08,31.963073818551873,32.44886280971867,31.685476327383057,32.270408630371094,119900,0.0,0
2021-11-09,32.17126845572413,32.58765901123635,32.01264294191987,32.458778381347656,186900,0.0,0
2021-11-10,32.48851985115492,32.984225060146734,31.54667919768436,31.64582061767578,132800,0.0,0
2021-11-11,31.665647364595067,31.744960117597973,30.85269117357397,31.358308792114258,115700,0.0,0
2021-11-12,31.576422960035913,31.60616406308199,30.902263556833006,31.179859161376953,59400,0.0,0
2021-11-15,31.278996316885916,31.278996316885916,30.743635702103298,30.822948455810547,64400,0.0,0
2021-11-16,30.78329269288495,31.199685143682785,29.583686995922918,31.060888290405273,141500,0.0,0
2021-11-17,31.050972056442593,31.050972056442593,29.8910218639449,29.910850524902344,88600,0.0,0
2021-11-18,29.871051135764446,30.54767750413574,29.015317564249575,30.358619689941406,187100,0.11,0
2021-11-19,30.26906530145386,30.408370056772863,24.607296816945684,24.925708770751953,339800,0.0,0
2021-11-22,25.01526387887122,25.781443875110245,24.60729830121357,24.766504287719727,198200,0.0,0
2021-11-23,24.726703790690774,24.726703790690774,23.174444470133302,23.283897399902344,271400,0.0,0
2021-11-24,23.055037860426893,23.71176299723561,22.965484260145253,23.56250762939453,180100,0.0,0
2021-11-26,22.945583503754726,23.383400903136142,22.78637752177694,23.005287170410156,100900,0.0,0
2021-11-29,23.38340076710636,23.44310253552947,22.83613044447702,22.955533981323242,171700,0.0,0
2021-11-30,22.9853851110499,23.29384645266188,22.189353332267924,22.686872482299805,205600,0.0,0
2021-12-01,23.343599028425825,23.343599028425825,22.477916717529297,22.477916717529297,171500,0.0,0
2021-12-02,22.547568242374044,23.08488984766028,22.547568242374044,22.885881423950195,207200,0.0,0
2021-12-03,23.074938691970544,23.19434222506992,22.388361734051838,22.676923751831055,111300,0.0,0
2021-12-06,22.74657669275252,23.174443475711342,22.308759298808024,22.895832061767578,146800,0.0,0
2021-12-07,23.283896707374595,23.861018866947738,22.856029918781832,23.015235900878906,140400,0.0,0
2021-12-08,23.084890943741094,23.44310346638835,22.24905856108903,23.313749313354492,267400,0.0,0
2021-12-09,23.204293877428274,23.33364992495837,22.905783133395023,23.074939727783203,81300,0.0,0
2021-12-10,23.24409549488576,23.5227050066314,23.01523524152832,23.492855072021484,82000,0.0,0
2021-12-13,23.512754779547606,24.36848834618399,23.283896420339964,23.64211082458496,80600,0.0,0
2021-12-14,23.40330256476276,23.562508549729717,22.49781781355632,23.1744441986084,169600,0.0,0
2021-12-15,23.0848894701038,24.26898368836932,22.915732882082306,24.20928192138672,130200,0.0,0
2021-12-16,24.34858693799867,24.89585915117512,23.980423823460036,24.308786392211914,192300,0.0,0
2021-12-17,24.239134849769563,25.45308095535626,22.239107535516087,24.637149810791016,361900,0.0,0
2021-12-20,24.418241241433712,24.557545998668907,23.592357615296546,24.318737030029297,83000,0.0,0
2021-12-21,24.557546689093478,25.363527218147574,24.537645466676082,25.333675384521484,105600,0.0,0
2021-12-22,25.35357537463256,25.711789769194553,25.124717021611257,25.592384338378906,48000,0.0,0
2021-12-23,25.542633344499006,25.930697675810322,25.20432016924326,25.652088165283203,48400,0.0,0
2021-12-27,25.602336196574296,26.17945836155274,25.453080824195997,26.079954147338867,52900,0.0,0
2021-12-28,26.109805472754896,26.468019877798383,25.84114466897228,25.88094711303711,70700,0.0,0
2021-12-29,25.801344069313842,25.96055004947318,25.49288271999074,25.861045837402344,44700,0.0,0
2021-12-30,25.701840113418744,26.209309891941576,25.701840113418744,25.96055030822754,44700,0.0,0
2021-12-31,26.07000533693648,26.328713635890157,25.67198848156308,26.04015350341797,47000,0.0,0
2022-01-03,26.239160995318283,26.52772111749934,25.81129421957072,26.41826629638672,91600,0.0,0
2022-01-04,26.547622339135263,26.816283137565353,25.84114415413965,26.41826629638672,80200,0.0,0
2022-01-05,26.44811792640394,26.47796975862933,24.806305111706024,24.875957489013672,53400,0.0,0
2022-01-06,24.905809857578287,25.17446876185257,24.398340086128,25.084915161132812,55700,0.0,0
2022-01-07,24.97546289427273,25.17446942498152,24.577447934970124,24.597347259521484,42600,0.0,0
2022-01-10,24.298835404036534,24.955560531344148,23.393350701297706,24.895858764648438,63300,0.0,0
2022-01-11,24.96551158134654,25.313775372654526,24.497844254546376,25.06501579284668,76400,0.0,0
2022-01-12,25.273974108370727,25.58243547031975,24.61724893886116,24.77645492553711,75800,0.0,0
2022-01-13,24.875958938364512,25.03516492373924,24.348587925632565,24.69685173034668,73800,0.0,0
2022-01-14,24.348586330265114,24.84610547643397,24.14957981052853,24.806304931640625,71500,0.0,0
2022-01-18,24.41824118739256,24.69685070124635,24.129679164746886,24.29883575439453,88900,0.0,0
2022-01-19,24.2988366768531,24.60729803513778,22.985386353436994,23.164493560791016,80600,0.0,0
2022-01-20,23.184391797881247,23.811266994213224,22.637121488092337,22.7465763092041,112400,0.0,0
2022-01-21,22.42816578596604,23.99037572426186,22.17940619329766,22.56747055053711,117500,0.0,0
2022-01-24,22.288857648047497,22.796327411244068,21.821190328027885,22.726675033569336,223400,0.0,0
2022-01-25,22.318709682209924,22.69682340638478,21.532628503322634,22.069950103759766,128100,0.0,0
2022-01-26,22.49781695497627,22.985385502566206,21.433126259434466,22.09980010986328,115900,0.0,0
2022-01-27,22.368460574170083,22.846078503652695,21.80128904567386,21.97044563293457,107400,0.0,0
2022-01-28,22.06995131358841,22.54756927490234,21.38337430802146,22.547569274902344,108800,0.0,0
2022-01-31,22.378411625326393,23.064988598647044,22.089851498958865,22.875930786132812,147500,0.0,0
2022-02-01,22.85603071782197,23.283897521372833,22.348560920439674,22.577421188354492,108100,0.0,0
2022-02-02,22.507767465759976,22.706773989546154,21.980396476850917,22.059999465942383,96100,0.0,0
2022-02-03,21.920000076293945,22.139999389648438,20.90999984741211,21.299999237060547,119300,0.11,0
2022-02-04,21.229999542236328,21.75,20.899999618530273,21.690000534057617,147700,0.0,0
2022-02-07,21.68000030517578,21.8700008392334,21.329999923706055,21.450000762939453,102800,0.0,0
2022-02-08,21.450000762939453,21.6200008392334,21.43000030517578,21.56999969482422,9427,0.0,0
