Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-22,103.44997467658101,105.05939796987127,102.07898951682527,102.29755401611328,334500,0.0,0
2021-09-23,101.67166773560528,101.84056331563703,99.5555803721442,99.89336395263672,320000,0.0,0
2021-09-24,99.41649594830538,100.6384668099413,98.95950087228695,99.57545471191406,247600,0.0,0
2021-09-27,100.00265004742171,101.4531147027199,98.22433861658847,98.39322662353516,347600,0.0,0
2021-09-28,97.32027276411048,98.89989323408184,96.86327769683291,97.61831665039062,310400,0.0,0
2021-09-29,97.61831828258458,97.85674884785277,95.86980978495221,96.23739624023438,532100,0.0,0
2021-09-30,96.89512246707638,97.62260393347803,94.89204320733214,95.1611099243164,484800,0.3,0
2021-10-01,95.8985692921472,96.08790972661932,94.12469355724565,94.70269775390625,449300,0.0,0
2021-10-04,94.73259079030386,96.04804412656163,93.81576128993694,94.48345184326172,716800,0.0,0
2021-10-05,94.09479958929987,94.6927315663297,93.32745494601649,93.79583740234375,461200,0.0,0
2021-10-06,93.48689931570676,94.89204667552909,92.75941782271649,94.78242492675781,297800,0.0,0
2021-10-07,94.82228455594571,95.76900951137307,93.99514142884006,94.4635238647461,396500,0.0,0
2021-10-08,96.26728711161111,97.46315861301231,93.72607442697836,93.74600219726562,363100,0.0,0
2021-10-11,93.7460053542122,94.58311619369492,91.81268463720085,91.95220184326172,268800,0.0,0
2021-10-12,92.91886282486816,95.79890854562252,91.6931034200968,95.48001098632812,667600,0.0,0
2021-10-13,95.99822303397859,97.96143919683038,95.85870582878158,96.75559997558594,475800,0.0,0
2021-10-14,97.95147382767873,99.49613080837324,97.16419380651338,99.39647674560547,358400,0.0,0
2021-10-15,98.16074874613413,99.35661269468773,96.89512619396687,98.6191635131836,325500,0.0,0
2021-10-18,98.06109072327135,98.88823384922068,97.214019827002,97.91160583496094,236800,0.0,0
2021-10-19,99.12740576719096,99.12740576719096,97.29373915776145,97.97139739990234,227800,0.0,0
2021-10-20,98.8085065461027,99.53598800362283,97.77208762841852,98.85832977294922,239800,0.0,0
2021-10-21,98.41985474193277,98.78857552870014,97.46316206876072,98.55937194824219,239700,0.0,0
2021-10-22,100.21364956150619,101.5988615255754,98.03119751336864,98.80850982666016,316300,0.0,0
2021-10-25,99.86485597289081,101.72841805913436,99.35661038516668,100.14389038085938,411400,0.0,0
2021-10-26,99.88479527396397,100.71193084350166,99.24699254095046,100.50265502929688,292700,0.0,0
2021-10-27,100.4926847500884,101.31982790140994,99.88479269771584,100.96106719970703,304400,0.0,0
2021-10-28,100.71192805454054,102.14697085862515,100.03426979740252,101.28993225097656,408000,0.0,0
2021-10-29,100.43289547023116,101.20024771814157,98.01126449584694,98.678955078125,576700,0.0,0
2021-11-01,98.49957100987483,101.5889000531543,98.19064114679381,101.11054992675781,340600,0.0,0
2021-11-02,100.54251648446467,101.80814663880824,99.24699087189711,101.7383804321289,348900,0.0,0
2021-11-03,100.25351592174286,103.06380308469046,100.04424010784564,102.22669982910156,377100,0.0,0
2021-11-04,102.8844225501197,107.80741082110866,102.56552498619638,103.60194396972656,528500,0.0,0
2021-11-05,103.6916358498769,105.79436923300578,103.3129397732399,104.79781341552734,650800,0.0,0
2021-11-08,104.29953174109266,104.31945951135104,100.27344547146606,101.68855285644531,1175800,0.0,0
2021-11-09,102.05728249164932,104.11018499386157,101.34972118731434,103.88097381591797,387900,0.0,0
2021-11-10,106.0933333516954,107.44864989643865,102.70504198983727,103.58201599121094,644000,0.0,0
2021-11-11,105.73456750511237,106.372362600694,104.65828543014939,105.8940200805664,509600,0.0,0
2021-11-12,105.21636294742383,107.22940231343509,105.03698259971057,106.34246826171875,398900,0.0,0
2021-11-15,106.23284958435224,107.80740961497158,105.67478075450946,106.97029876708984,522500,0.0,0
2021-11-16,106.63146777536477,107.18953657558414,106.38232883196439,106.8008804321289,408200,0.0,0
2021-11-17,108.11633929047083,108.50499545384595,106.88061219674272,107.29916381835938,468800,0.0,0
2021-11-18,107.00019659248848,107.59812853850582,106.24281207253735,106.84074401855469,284900,0.0,0
2021-11-19,106.63147158884547,106.98026460145653,104.93732975438182,105.06687927246094,455800,0.0,0
2021-11-22,104.6283950726908,105.79437117895647,103.00401179744483,104.27960205078125,433300,0.0,0
2021-11-23,103.15349657598604,103.97067205629406,101.12052176087681,101.48924255371094,425100,0.0,0
2021-11-24,101.09062432167154,102.11707559477581,100.66210501703294,100.96106719970703,365000,0.0,0
2021-11-26,102.5057313826337,102.5057313826337,100.54251521741298,101.96759033203125,249900,0.0,0
2021-11-29,101.94765910099953,102.74489916129737,100.12396020304176,102.34627532958984,516400,0.0,0
2021-11-30,103.0737695446449,104.19987489262155,98.8384072776797,99.68547821044922,531800,0.0,0
2021-12-01,100.47275497295124,101.55900474339442,97.13429457948817,97.31367492675781,480300,0.0,0
2021-12-02,97.16419228203056,99.16727160564069,96.30715367006273,98.55937194824219,514900,0.0,0
2021-12-03,99.0277517588183,99.85488728756405,97.61263675622847,98.32019805908203,494800,0.0,0
2021-12-06,98.16075045640615,99.60575338634474,97.14426684273697,97.73223114013672,524000,0.0,0
2021-12-07,98.18067124910822,100.70196373726979,98.14081570899687,100.2136459350586,605900,0.0,0
2021-12-08,100.30333955405168,101.13048266610971,99.25695295656935,100.87137603759766,373300,0.0,0
2021-12-09,99.9645099724406,100.13393023699189,98.0112615147154,99.0975112915039,413100,0.0,0
2021-12-10,99.35660757055282,99.5858187438152,97.70232894026616,97.81195068359375,508600,0.0,0
2021-12-13,97.81195024029891,98.71881203639684,97.26384152614506,97.77208709716797,520600,0.0,0
2021-12-14,96.69580990074789,98.55937201939396,95.60956770753793,95.78894805908203,485300,0.0,0
2021-12-15,96.2872211562131,96.72570052453683,93.6762423038144,96.04804229736328,542300,0.0,0
2021-12-16,97.26384803310633,98.36005793163345,96.79546557387951,97.67243957519531,498200,0.0,0
2021-12-17,98.32020037205724,101.41948196230129,97.91160883834992,100.96106719970703,1496400,0.0,0
2021-12-20,100.95110654401152,102.28648767925063,99.17723081647559,101.94766235351562,489700,0.0,0
2021-12-21,102.10710497997032,103.53218005889545,101.08065373629815,102.77479553222656,337300,0.0,0
2021-12-22,103.52221524941709,103.63183699723636,101.52910362087378,103.03390502929688,539400,0.0,0
2021-12-23,103.033907645831,103.73149369228928,101.71845424171133,103.27307891845703,396200,0.0,0
2021-12-27,103.24317917644639,104.38921986503927,102.40607595542593,104.2696304321289,315700,0.0,0
2021-12-28,104.14008266394725,105.0270167310176,103.71156335938717,104.08029174804688,290400,0.0,0
2021-12-29,103.24318241746295,104.19987510142631,102.84455856503214,103.87101745605469,290600,0.0,0
2021-12-30,103.74145818727992,104.70811853842487,103.5521177537062,104.36929321289062,255000,0.0,0
2021-12-31,104.61842978871839,105.22632182347941,104.20983826684858,104.8476333618164,141100,0.0,0
2022-01-03,103.31294141622476,104.43905437387915,102.7150094368523,103.21328735351562,293300,0.0,0
2022-01-04,103.64180375808462,104.32942969678487,101.94766193020905,102.256591796875,482500,0.0,0
2022-01-05,102.9940415681115,104.23973633212618,101.05076077749555,101.27000427246094,450700,0.0,0
2022-01-06,99.9800033569336,100.38999938964844,97.9800033569336,98.55000305175781,480100,0.35,0
2022-01-07,98.5,99.81999969482422,97.56999969482422,99.29000091552734,536900,0.0,0
2022-01-10,99.29000091552734,102.77999877929688,98.91999816894531,101.95999908447266,761500,0.0,0
2022-01-11,101.95999908447266,102.61000061035156,100.69999694824219,102.31999969482422,575900,0.0,0
2022-01-12,102.31999969482422,103.06999969482422,101.0,102.37000274658203,427100,0.0,0
2022-01-13,102.43000030517578,102.7300033569336,100.91999816894531,101.18000030517578,270000,0.0,0
2022-01-14,101.25,101.37000274658203,98.70999908447266,99.52999877929688,274300,0.0,0
2022-01-18,99.54000091552734,100.01000213623047,98.13999938964844,99.44999694824219,398100,0.0,0
2022-01-19,100.25,105.54000091552734,100.25,105.12999725341797,521900,0.0,0
2022-01-20,105.8499984741211,106.44999694824219,103.87000274658203,103.94000244140625,484500,0.0,0
2022-01-21,104.43000030517578,104.55999755859375,101.37999725341797,102.25,443300,0.0,0
2022-01-24,101.76000213623047,102.91999816894531,100.3499984741211,102.5,812800,0.0,0
2022-01-25,102.30999755859375,104.05999755859375,101.87000274658203,103.19999694824219,765600,0.0,0
2022-01-26,102.06999969482422,103.5,101.41999816894531,101.62000274658203,1164900,0.0,0
2022-01-27,100.5999984741211,102.41999816894531,99.69000244140625,99.97000122070312,746800,0.0,0
2022-01-28,99.01000213623047,99.88999938964844,97.95999908447266,99.30000305175781,871600,0.0,0
2022-01-31,99.6500015258789,102.19999694824219,98.66000366210938,101.55000305175781,2220400,0.0,0
2022-02-01,102.2699966430664,103.43000030517578,101.30000305175781,102.9000015258789,469600,0.0,0
2022-02-02,103.44999694824219,104.95999908447266,102.1500015258789,103.93000030517578,513300,0.0,0
2022-02-03,103.47000122070312,103.62999725341797,101.66000366210938,101.80000305175781,315800,0.0,0
2022-02-04,101.48999786376953,103.43000030517578,101.20999908447266,102.2300033569336,279200,0.0,0
2022-02-07,103.0,105.05000305175781,101.77999877929688,104.47000122070312,351400,0.0,0
2022-02-08,104.75,105.9000015258789,104.52999877929688,105.31999969482422,81622,0.0,0
