Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-16,5.159999847412109,5.300000190734863,5.03000020980835,5.199999809265137,143300,0,0.0
2021-11-17,5.150000095367432,5.239999771118164,5.050000190734863,5.070000171661377,101900,0,0.0
2021-11-18,5.050000190734863,5.050000190734863,4.880000114440918,4.949999809265137,239800,0,0.0
2021-11-19,4.889999866485596,5.21999979019165,4.889999866485596,5.130000114440918,208400,0,0.0
2021-11-22,5.230000019073486,5.46999979019165,5.050000190734863,5.199999809265137,258400,0,0.0
2021-11-23,5.150000095367432,5.25,4.940000057220459,5.119999885559082,155700,0,0.0
2021-11-24,5.059999942779541,5.420000076293945,5.019999980926514,5.21999979019165,92700,0,0.0
2021-11-26,5.050000190734863,5.190000057220459,4.980000019073486,5.070000171661377,126400,0,0.0
2021-11-29,5.099999904632568,5.159999847412109,4.78000020980835,4.909999847412109,314600,0,0.0
2021-11-30,4.909999847412109,5.019999980926514,4.800000190734863,4.980000019073486,143600,0,0.0
2021-12-01,5.070000171661377,5.099999904632568,4.809999942779541,4.889999866485596,159500,0,0.0
2021-12-02,4.849999904632568,5.010000228881836,4.769999980926514,4.989999771118164,145000,0,0.0
2021-12-03,4.96999979019165,4.980000019073486,4.650000095367432,4.730000019073486,231600,0,0.0
2021-12-06,4.650000095367432,4.710000038146973,4.489999771118164,4.630000114440918,321600,0,0.0
2021-12-07,4.639999866485596,5.03000020980835,4.630000114440918,4.929999828338623,159600,0,0.0
2021-12-08,4.949999809265137,5.150000095367432,4.909999847412109,5.119999885559082,166500,0,0.0
2021-12-09,5.099999904632568,5.139999866485596,4.960000038146973,4.96999979019165,128700,0,0.0
2021-12-10,4.960000038146973,5.070000171661377,4.909999847412109,4.980000019073486,145700,0,0.0
2021-12-13,4.960000038146973,5.099999904632568,4.889999866485596,4.989999771118164,153400,0,0.0
2021-12-14,4.909999847412109,4.980000019073486,4.71999979019165,4.840000152587891,232900,0,0.0
2021-12-15,4.840000152587891,4.980000019073486,4.650000095367432,4.909999847412109,235300,0,0.0
2021-12-16,4.849999904632568,5.079999923706055,4.849999904632568,4.889999866485596,201400,0,0.0
2021-12-17,4.820000171661377,4.96999979019165,4.710000038146973,4.739999771118164,267000,0,0.0
2021-12-20,4.699999809265137,4.789999961853027,4.570000171661377,4.760000228881836,164900,0,0.0
2021-12-21,4.760000228881836,4.880000114440918,4.710000038146973,4.769999980926514,168600,0,0.0
2021-12-22,4.75,4.900000095367432,4.730000019073486,4.900000095367432,243500,0,0.0
2021-12-23,4.809999942779541,5.03000020980835,4.809999942779541,4.980000019073486,180200,0,0.0
2021-12-27,4.949999809265137,4.989999771118164,4.78000020980835,4.820000171661377,135500,0,0.0
2021-12-28,4.789999961853027,4.860000133514404,4.639999866485596,4.650000095367432,145700,0,0.0
2021-12-29,4.650000095367432,4.650000095367432,4.300000190734863,4.46999979019165,335700,0,0.0
2021-12-30,4.440000057220459,4.800000190734863,4.440000057220459,4.71999979019165,283000,0,0.0
2021-12-31,4.670000076293945,4.860000133514404,4.449999809265137,4.550000190734863,254700,0,0.0
2022-01-03,4.550000190734863,4.860000133514404,4.46999979019165,4.849999904632568,149100,0,0.0
2022-01-04,4.849999904632568,5.0,4.75,4.809999942779541,171400,0,0.0
2022-01-05,4.78000020980835,4.900000095367432,4.679999828338623,4.730000019073486,134400,0,0.0
2022-01-06,4.71999979019165,4.900000095367432,4.619999885559082,4.789999961853027,125100,0,0.0
2022-01-07,4.78000020980835,4.909999847412109,4.739999771118164,4.849999904632568,110200,0,0.0
2022-01-10,4.829999923706055,4.849999904632568,4.630000114440918,4.829999923706055,185400,0,0.0
2022-01-11,4.829999923706055,4.96999979019165,4.78000020980835,4.869999885559082,113200,0,0.0
2022-01-12,4.880000114440918,4.940000057220459,4.75,4.75,140600,0,0.0
2022-01-13,4.75,4.75,4.559999942779541,4.579999923706055,121100,0,0.0
2022-01-14,4.639999866485596,4.659999847412109,4.510000228881836,4.630000114440918,98900,0,0.0
2022-01-18,4.590000152587891,4.639999866485596,4.429999828338623,4.449999809265137,169600,0,0.0
2022-01-19,4.449999809265137,4.510000228881836,4.21999979019165,4.289999961853027,197800,0,0.0
2022-01-20,4.289999961853027,4.489999771118164,4.239999771118164,4.239999771118164,120000,0,0.0
2022-01-21,4.170000076293945,4.360000133514404,4.130000114440918,4.269999980926514,264200,0,0.0
2022-01-24,4.210000038146973,4.21999979019165,3.7699999809265137,4.179999828338623,457900,0,0.0
2022-01-25,4.139999866485596,4.199999809265137,3.9800000190734863,4.139999866485596,80100,0,0.0
2022-01-26,4.179999828338623,4.260000228881836,3.9200000762939453,3.9700000286102295,171300,0,0.0
2022-01-27,3.9700000286102295,4.119999885559082,3.8399999141693115,3.8499999046325684,135500,0,0.0
2022-01-28,3.930000066757202,4.079999923706055,3.700000047683716,4.070000171661377,205500,0,0.0
2022-01-31,4.079999923706055,4.289999961853027,4.03000020980835,4.230000019073486,121400,0,0.0
2022-02-01,4.21999979019165,4.25,4.039999961853027,4.21999979019165,124700,0,0.0
2022-02-02,4.199999809265137,4.25,4.019999980926514,4.110000133514404,134900,0,0.0
2022-02-03,4.059999942779541,4.139999866485596,3.930000066757202,3.950000047683716,165500,0,0.0
2022-02-04,3.9600000381469727,4.070000171661377,3.8299999237060547,4.039999961853027,111200,0,0.0
2022-02-07,4.050000190734863,4.150000095367432,3.9200000762939453,4.090000152587891,164300,0,0.0
2022-02-08,4.079999923706055,4.136199951171875,4.019999980926514,4.079999923706055,38156,0,0.0
