Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-22,45.392823366893495,46.83782072400473,45.2234117975218,46.32958221435547,20300,0.0,0
2021-09-23,46.678370505139945,48.33264223151818,46.678370505139945,47.71478271484375,36800,0.0,0
2021-09-24,47.57526586908691,48.11339960887089,47.46564483642578,47.46564483642578,22500,0.0,0
2021-09-27,47.425783443187626,49.27936583167041,47.425783443187626,48.64157485961914,28300,0.0,0
2021-09-28,48.611676229851426,48.82095448317748,47.41582004730644,47.57526779174805,34700,0.0,0
2021-09-29,47.86426177865595,49.22953706007331,47.834366516074255,48.96046829223633,39200,0.0,0
2021-09-30,49.32919282523285,49.90719327297194,47.91409457296253,48.003780364990234,54600,0.0,0
2021-10-01,48.32267957320989,49.43881377891026,44.346446000697114,49.09001922607422,54000,0.0,0
2021-10-04,48.57181359563301,49.608221958003554,47.41581658251933,47.595191955566406,29800,0.0,0
2021-10-05,47.97388406341149,48.611675025375035,47.28626639533217,47.94398880004883,18000,0.0,0
2021-10-06,47.24640724307221,47.24640724307221,46.48903136627881,47.0670280456543,16100,0.0,0
2021-10-07,47.80447358053591,48.72129715865387,47.62509439324604,48.442264556884766,22400,0.0,0
2021-10-08,48.52198650577131,48.5917446561814,48.2230224609375,48.2230224609375,5200,0.0,0
2021-10-11,48.45222690131041,48.72129567404632,47.296229841519484,47.70481491088867,11000,0.0,0
2021-10-12,47.73471340555201,47.73471340555201,46.728196474943786,47.2364387512207,15600,0.0,0
2021-10-13,46.79795632042066,47.17664613588214,46.34950835494445,47.116851806640625,15100,0.0,0
2021-10-14,47.33609379290544,48.31271169286971,46.528887456516266,47.98385238647461,17700,0.0,0
2021-10-15,48.79105649675966,49.11991961530759,47.83437000894889,47.85430145263672,26500,0.0,0
2021-10-18,47.973883589276944,48.502053511645386,47.595193783778505,48.35257339477539,24900,0.0,0
2021-10-19,48.412370117544924,48.412370117544924,47.485578901270856,47.83436965942383,12900,0.0,0
2021-10-20,47.74467888220585,48.382469853629175,47.54536825325254,48.20309066772461,15200,0.0,0
2021-10-21,48.28281575104829,48.51202164053749,47.82440397206988,48.163230895996094,15900,0.0,0
2021-10-22,48.78108901882464,49.797569761498764,48.78108901882464,49.60822296142578,23800,0.0,0
2021-10-25,49.55839977622317,50.56491677004774,48.91064496582927,50.46525955200195,14200,0.0,0
2021-10-26,50.485190096736005,50.70443217099903,49.82746767548102,49.976951599121094,16400,0.0,0
2021-10-27,49.807538152953214,51.22264026630514,49.807538152953214,50.525054931640625,21500,0.0,0
2021-10-28,50.06664362736956,55.806766510009766,50.06664362736956,55.806766510009766,56700,0.0,0
2021-10-29,55.208834395599546,57.28165502493852,54.590971073973556,55.358314514160156,49700,0.0,0
2021-11-01,55.84662748046201,56.53424517564963,54.8401104901865,55.6971435546875,23900,0.0,0
2021-11-02,55.69713948816304,56.18623791483242,54.549261642168176,54.7488899230957,33800,0.09,0
2021-11-03,54.80878180158072,56.93485654395688,54.67902037021849,56.63541030883789,21200,0.0,0
2021-11-04,56.505649861979954,57.85315984732599,56.30601776586726,57.27423095703125,24500,0.0,0
2021-11-05,57.44391573885472,60.34855150342261,56.76516889696496,60.188846588134766,69400,0.0,0
2021-11-08,60.64799844178788,60.887557721310145,59.18071070558529,60.059085845947266,81700,0.0,0
2021-11-09,59.60991562857703,60.72784999678,59.320449289771894,60.63801574707031,28300,0.0,0
2021-11-10,60.27868022166078,62.085345151021215,60.27868022166078,61.62619400024414,27500,0.0,0
2021-11-11,61.656138198867396,63.88202712456924,60.148919489104394,62.86390686035156,41500,0.0,0
2021-11-12,63.4628022205483,65.29940681814443,62.00549060426911,63.53267288208008,67800,0.0,0
2021-11-15,63.502727873813974,63.81215782004338,61.45650741046626,62.72416687011719,62300,0.0,0
2021-11-16,62.37481042769139,62.47462456913525,60.73783033128792,61.10715103149414,31100,0.0,0
2021-11-17,61.2369113263731,61.2369113263731,59.939308392645074,60.827667236328125,14400,0.0,0
2021-11-18,61.83580528325705,61.83580528325705,59.789584910495805,60.268699645996094,20200,0.0,0
2021-11-19,59.849474275907475,63.11344711225485,59.849474275907475,60.528221130371094,16900,0.0,0
2021-11-22,61.087187091564104,61.965566000364454,60.108994041891954,60.39845657348633,14500,0.0,0
2021-11-23,61.41657749150798,61.855768854667446,60.12895830609027,61.81584167480469,17200,0.0,0
2021-11-24,61.16703919614459,61.75595178064137,61.01731798103453,61.2668571472168,13400,0.0,0
2021-11-26,59.45021051368245,59.88939806204458,57.29419233575546,58.02284622192383,23100,0.0,0
2021-11-29,58.77146560260749,58.9012232277619,56.49566581327383,56.62542724609375,31100,0.0,0
2021-11-30,55.7869770349339,57.254268594000884,54.63909912109375,54.63909912109375,42800,0.0,0
2021-12-01,55.747049879211716,57.36406646624018,54.5692246747831,54.57920837402344,35000,0.0,0
2021-12-02,54.89861632880839,56.3559241393334,54.89861632880839,55.976627349853516,14100,0.0,0
2021-12-03,55.70712341662277,55.95666257647702,54.90859505895684,55.75703048706055,18000,0.0,0
2021-12-06,56.04649696966826,57.294192772130465,55.96664261063128,56.9448356628418,20600,0.0,0
2021-12-07,57.423950815738614,58.092717750755206,56.95481977978042,57.47386169433594,32500,0.0,0
2021-12-08,57.39400801267665,59.2905071918139,57.39400801267665,58.83135223388672,18100,0.0,0
2021-12-09,58.49197815489476,59.67978700505616,58.49197815489476,58.901222229003906,20700,0.0,0
2021-12-10,59.5001204213449,59.66980522960001,58.272388159444006,58.93117141723633,13100,0.0,0
2021-12-13,58.46203411755237,58.57183195721145,57.174411137730196,57.18439483642578,16100,0.0,0
2021-12-14,56.69529747138598,57.87312263365493,55.7670114738746,56.15629196166992,30900,0.0,0
2021-12-15,56.36590821172827,57.41397195068993,54.40951825031227,56.56553649902344,33000,0.0,0
2021-12-16,56.675332819739346,57.96295579961053,55.098247307996864,55.63725280761719,36500,0.0,0
2021-12-17,55.76701176517318,59.09087528478557,54.409518092574686,58.41212844848633,92400,0.0,0
2021-12-20,57.35407997694736,58.182551820974716,56.14631134888222,57.89308547973633,52500,0.0,0
2021-12-21,58.152606505531324,59.37035887367025,57.46387976704232,59.17072677612305,24000,0.0,0
2021-12-22,59.220638136188754,60.36851604297295,58.38218636582807,59.520084381103516,27300,0.0,0
2021-12-23,59.57997111246694,62.36482917538026,59.57997111246694,61.42656326293945,28100,0.0,0
2021-12-27,61.865750980552605,63.04357617539201,61.536361253950034,62.494590759277344,33800,0.0,0
2021-12-28,62.255028659991446,64.17149139152764,61.57628183920419,63.19329833984375,35200,0.0,0
2021-12-29,63.31307738862017,63.652450806078335,61.11713197022415,61.62619400024414,18800,0.0,0
2021-12-30,61.5862659147064,62.96372315445692,58.571832382217934,60.7478141784668,27100,0.0,0
2021-12-31,60.33857259117627,61.46649071551118,59.19069087614826,60.827667236328125,74400,0.0,0
2022-01-03,60.79772295879141,61.785899743013154,59.530063523853244,61.19698715209961,36100,0.0,0
2022-01-04,61.03728234037963,62.41473581354388,59.83949356607831,60.957427978515625,24500,0.0,0
2022-01-05,60.4882936388945,61.93562159489697,59.689769051754865,59.81953048706055,32600,0.0,0
2022-01-06,59.62988024700922,60.089031394484415,57.893085991880014,59.669803619384766,38300,0.0,0
2022-01-07,59.82950952479538,60.47831288439997,58.77146588980795,58.881263732910156,16000,0.0,0
2022-01-10,58.18255212388728,58.62173967974327,56.59548289585625,57.17441177368164,17500,0.0,0
2022-01-11,57.19437718172737,57.63356855920985,56.13633353451717,57.384029388427734,15600,0.0,0
2022-01-12,56.92487354919162,58.432092249942016,56.92487354919162,57.933013916015625,20800,0.0,0
2022-01-13,58.42210659107156,59.090873516083725,58.02284622192383,58.02284622192383,19000,0.0,0
2022-01-14,57.962957476195555,58.03282813842675,57.204360082971604,57.75334548950195,14900,0.0,0
2022-01-18,57.174412375244266,57.174412375244266,55.79695892333985,55.796958923339844,17100,0.0,0
2022-01-19,55.99658782134812,56.964801012422875,54.22985386122724,54.41950225830078,58700,0.0,0
2022-01-20,54.94852369405026,55.8468662163903,53.790662113959485,53.830589294433594,29100,0.0,0
2022-01-21,53.15184236552939,54.86867304630555,52.58289337158203,52.58289337158203,47900,0.0,0
2022-01-24,52.25349857242433,54.36959339039881,50.95589570216872,54.14999771118164,37600,0.0,0
2022-01-25,53.20000076293945,53.20000076293945,51.529998779296875,52.36000061035156,25600,0.1,0
2022-01-26,52.9900016784668,54.90999984741211,51.13999938964844,51.95000076293945,30200,0.0,0
2022-01-27,52.09000015258789,52.470001220703125,50.08000183105469,50.130001068115234,15400,0.0,0
2022-01-28,50.36000061035156,50.36000061035156,48.290000915527344,50.2599983215332,18300,0.0,0
2022-01-31,49.75,51.68000030517578,49.75,51.58000183105469,28500,0.0,0
2022-02-01,51.34000015258789,52.45000076293945,50.45000076293945,51.150001525878906,25600,0.0,0
2022-02-02,51.150001525878906,51.849998474121094,49.79999923706055,50.349998474121094,38300,0.0,0
2022-02-03,49.630001068115234,50.79999923706055,49.029998779296875,49.029998779296875,25900,0.0,0
2022-02-04,48.95000076293945,48.95000076293945,47.470001220703125,47.650001525878906,32000,0.0,0
2022-02-07,47.91999816894531,48.540000915527344,46.869998931884766,48.41999816894531,48400,0.0,0
2022-02-08,48.38999938964844,49.53219985961914,48.38999938964844,49.338600158691406,14032,0.0,0
