Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-26,66.69532295941836,66.69532295941836,65.40931742583388,65.43877410888672,786400,0.0,0
2021-08-27,65.72346108176647,66.94074945347693,65.63511349281247,66.87203216552734,558100,0.0,0
2021-08-30,66.19466908550247,67.01927652088811,65.78236536780965,65.92961883544922,549300,0.0,0
2021-08-31,66.04853247390828,66.64311638681181,65.71159680158469,66.20708465576172,1012500,0.63,0
2021-09-01,66.34582420305343,66.38546414077575,65.21611243987478,65.31521606445312,1028000,0.0,0
2021-09-02,65.61250364905105,66.07826346229463,65.34494352258397,65.78096771240234,928500,0.0,0
2021-09-03,65.82060403568903,65.83051590961986,64.92872439552836,65.4043960571289,846600,0.0,0
2021-09-07,65.44403477425521,65.80078662367958,64.6611630802709,64.72061920166016,804800,0.0,0
2021-09-08,64.56206838977523,64.94854830806736,63.99721254299872,64.3638687133789,676500,0.0,0
2021-09-09,64.2647778439612,65.62241738484484,64.17559365279088,64.67108154296875,1045800,0.0,0
2021-09-10,65.0674710500664,65.19629517512875,63.99721543086481,64.28459930419922,1194200,0.0,0
2021-09-13,65.11701244752994,65.81069997500504,64.35396448390641,65.34494018554688,1250900,0.0,0
2021-09-14,65.73142577649867,65.73142577649867,64.29450634879727,64.55216217041016,976000,0.0,0
2021-09-15,64.6809852098719,65.88997685949393,64.56207295616818,65.48368072509766,948200,0.0,0
2021-09-16,65.76115146202478,66.02871158823972,64.8197275224947,65.14674377441406,1096000,0.0,0
2021-09-17,64.71071933721142,65.77106308463499,64.07649546364283,64.57198333740234,2344200,0.0,0
2021-09-20,62.907140825878805,63.3134407364921,60.41979333022622,61.420677185058594,1395700,0.0,0
2021-09-21,62.03507828621591,62.03507828621591,60.489158589210234,61.15311050415039,1508400,0.0,0
2021-09-22,62.064811925821516,62.62966779766743,61.708060053019366,62.00535202026367,1072700,0.0,0
2021-09-23,62.510753016439615,64.11612891559648,62.510753016439615,63.640464782714844,843400,0.0,0
2021-09-24,63.74946925376487,64.8197248353463,63.600821385121115,63.86838150024414,975800,0.0,0
2021-09-27,64.52242754590696,66.48455517106066,64.52242754590696,65.92961120605469,1009400,0.0,0
2021-09-28,65.88007178888436,66.37555966841389,64.85936040619573,65.02783203125,1135200,0.0,0
2021-09-29,65.08728533649139,65.2854774554954,64.32423736172677,64.76026153564453,861200,0.0,0
2021-09-30,65.08728778143653,65.37467165716895,63.43236008789859,63.81884002685547,1493900,0.0,0
2021-10-01,63.93775131095238,65.53322285452076,63.64046312577779,65.03773498535156,1014600,0.0,0
2021-10-04,64.8692691159989,66.06834881869611,64.35396507306787,64.53234100341797,1163800,0.0,0
2021-10-05,64.68098677300465,66.19718608927494,64.35397050687135,66.04853820800781,1912300,0.0,0
2021-10-06,65.44404156996204,66.74221742539272,65.06747349448659,66.5737533569336,1362000,0.0,0
2021-10-07,67.38634885043872,68.1196687650939,67.14851679497794,67.35662078857422,1008900,0.0,0
2021-10-08,67.61427421686773,68.73407401750991,67.42598641761451,68.29804229736328,1484100,0.0,0
2021-10-11,68.61515993095509,69.150287751939,67.46563197370986,67.5052719116211,1022400,0.0,0
2021-10-12,67.71337161773252,68.04039541433636,66.83140384668191,66.9602279663086,891800,0.0,0
2021-10-13,66.76203921243392,66.93050327594094,65.11701583312059,66.41519165039062,1179800,0.0,0
2021-10-14,67.11878949588429,67.9313892917761,66.74221387986832,67.81246948242188,838900,0.0,0
2021-10-15,68.71425519000151,68.92236675173227,67.67373518407273,68.03048706054688,1093500,0.0,0
2021-10-18,67.65390905041542,68.51606064826305,67.45571693071342,67.9908447265625,894700,0.0,0
2021-10-19,68.65479501043025,68.8728108732413,68.09985104003451,68.40705108642578,875600,0.0,0
2021-10-20,68.28814105942837,69.32866103771309,67.99084531675,69.14037322998047,948000,0.0,0
2021-10-21,68.80344554275104,69.21965353667395,68.04039755389238,68.38723754882812,1079700,0.0,0
2021-10-22,68.73407462227338,69.26920240337685,68.28813858495943,68.8133544921875,1036200,0.0,0
2021-10-25,68.93227102846997,69.43767077995967,68.63498283859867,69.01155090332031,828200,0.0,0
2021-10-26,69.36830459185045,69.49712872143904,68.77372063602934,68.88272857666016,1007200,0.0,0
2021-10-27,68.87281046596351,68.88272233981755,65.69177940782248,65.87015533447266,2320900,0.0,0
2021-10-28,65.97916668150727,66.32600667891228,65.32511906307646,66.30619049072266,998100,0.0,0
2021-10-29,66.46474191750583,66.83140565945067,65.9494378644771,66.48455810546875,1384800,0.0,0
2021-11-01,66.9305026456968,67.44580670584982,66.78185477201298,67.22779083251953,1287600,0.0,0
2021-11-02,67.2872503219993,67.87192234533613,66.96022653239848,67.663818359375,1089600,0.0,0
2021-11-03,67.35662507261408,69.70523283582389,67.26743332080302,68.535888671875,1271900,0.0,0
2021-11-04,68.56561688152388,68.56561688152388,66.76204125792876,67.84220123291016,1270600,0.0,0
2021-11-05,68.37732585892381,69.31874978493742,68.02057398872931,68.32777404785156,774600,0.0,0
2021-11-08,68.5160625519464,69.19983823684271,67.98093474122908,68.14939880371094,616200,0.0,0
2021-11-09,67.61427779699376,68.07012572830911,67.15842230513357,67.69355010986328,706300,0.0,0
2021-11-10,67.67373716424163,68.39714525231012,67.28725721351019,67.84220123291016,696000,0.0,0
2021-11-11,67.97101868336286,68.84308212591557,67.76291469653854,68.5854263305664,476700,0.0,0
2021-11-12,68.51606192790942,69.04127785941921,68.0503021213117,68.96199798583984,679200,0.0,0
2021-11-15,69.66559701018215,71.13223686019208,69.26920520512317,71.04305267333984,2870500,0.0,0
2021-11-16,71.44934715915336,72.27185881275686,71.05295536315393,71.45925903320312,1808200,0.0,0
2021-11-17,71.27097063439103,71.4592584370425,70.11153087821486,70.9439468383789,1699300,0.0,0
2021-11-18,70.8944053303002,71.13223739089206,70.07189365176163,70.5772933959961,1472200,0.0,0
2021-11-19,70.09171749230515,70.65657336229151,68.89263019233464,70.23045349121094,2455200,0.0,0
2021-11-22,70.47819815055246,72.47996584143358,70.12144627525959,71.66736602783203,2158900,0.0,0
2021-11-23,72.02411827688708,73.1241019713242,71.3403425856032,72.87635803222656,2882600,0.0,0
2021-11-24,72.559248369149,73.62950403416087,72.21240835563921,73.2628402709961,2484300,0.0,0
2021-11-26,70.53765595777072,71.09259997232428,69.26920817562251,70.27009582519531,1709500,0.0,0
2021-11-29,71.40971053594458,71.49890228544047,69.59623064903853,70.27999877929688,1720400,0.0,0
2021-11-30,69.62000274658203,69.79000091552734,68.26000213623047,68.58000183105469,2777100,0.64,0
2021-12-01,69.94999694824219,70.43000030517578,67.72000122070312,67.76000213623047,2534000,0.0,0
2021-12-02,68.18000030517578,70.54000091552734,68.0,70.06999969482422,2158100,0.0,0
2021-12-03,69.47000122070312,70.19000244140625,68.66000366210938,69.18000030517578,2558900,0.0,0
2021-12-06,70.18000030517578,70.98999786376953,69.61000061035156,69.9800033569336,2326200,0.0,0
2021-12-07,70.58000183105469,71.88999938964844,70.27999877929688,71.22000122070312,1758400,0.0,0
2021-12-08,71.55000305175781,72.0999984741211,71.19000244140625,71.62000274658203,1269300,0.0,0
2021-12-09,70.87000274658203,71.97000122070312,70.5999984741211,71.54000091552734,1204800,0.0,0
2021-12-10,72.11000061035156,72.31999969482422,71.37999725341797,71.98999786376953,1279600,0.0,0
2021-12-13,72.0,72.08000183105469,71.11000061035156,71.27999877929688,1821100,0.0,0
2021-12-14,71.06999969482422,72.5199966430664,71.06999969482422,72.0,1684800,0.0,0
2021-12-15,72.27999877929688,72.55000305175781,71.55999755859375,72.37000274658203,1918500,0.0,0
2021-12-16,73.26000213623047,73.91000366210938,72.58000183105469,73.16999816894531,1540900,0.0,0
2021-12-17,73.25,73.44000244140625,71.33999633789062,71.63999938964844,4109100,0.0,0
2021-12-20,70.12999725341797,70.29000091552734,65.94000244140625,66.91999816894531,2943900,0.0,0
2021-12-21,67.68000030517578,70.7300033569336,67.62000274658203,70.33000183105469,1809900,0.0,0
2021-12-22,69.9000015258789,70.58000183105469,69.55999755859375,70.16999816894531,1564900,0.0,0
2021-12-23,70.73999786376953,72.0,70.52999877929688,71.58000183105469,1380700,0.0,0
2021-12-27,71.4800033569336,72.95999908447266,71.18000030517578,72.94999694824219,707400,0.0,0
2021-12-28,73.0,73.55000305175781,72.2300033569336,72.33999633789062,1026300,0.0,0
2021-12-29,72.41000366210938,72.69999694824219,71.3499984741211,72.27999877929688,562400,0.0,0
2021-12-30,72.16999816894531,72.94000244140625,72.04000091552734,72.11000061035156,423700,0.0,0
2021-12-31,72.0199966430664,72.5999984741211,71.94000244140625,72.33000183105469,512600,0.0,0
2022-01-03,72.62999725341797,74.08999633789062,72.45999908447266,73.20999908447266,981000,0.0,0
2022-01-04,74.11000061035156,75.91999816894531,74.06999969482422,75.62000274658203,1192700,0.0,0
2022-01-05,75.70999908447266,76.41999816894531,74.0199966430664,74.22000122070312,1581600,0.0,0
2022-01-06,75.22000122070312,75.4000015258789,74.0,75.0199966430664,1445500,0.0,0
2022-01-07,75.48999786376953,76.73999786376953,74.91999816894531,76.26000213623047,1536800,0.0,0
2022-01-10,76.79000091552734,76.83999633789062,75.08999633789062,75.80999755859375,1443700,0.0,0
2022-01-11,76.33000183105469,76.94000244140625,75.5,76.81999969482422,823700,0.0,0
2022-01-12,77.11000061035156,77.68000030517578,76.06999969482422,76.5199966430664,882500,0.0,0
2022-01-13,77.22000122070312,77.5199966430664,76.2300033569336,76.58000183105469,935800,0.0,0
2022-01-14,75.38999938964844,76.88999938964844,74.95999908447266,76.81999969482422,828100,0.0,0
2022-01-18,76.69000244140625,76.83000183105469,75.16000366210938,75.80000305175781,1315100,0.0,0
2022-01-19,76.0199966430664,76.0199966430664,74.43000030517578,74.58999633789062,949400,0.0,0
2022-01-20,74.70999908447266,75.68000030517578,73.5,73.63999938964844,1673100,0.0,0
2022-01-21,73.12000274658203,73.83000183105469,71.66000366210938,72.0,1670900,0.0,0
2022-01-24,70.6500015258789,72.38999938964844,68.48999786376953,72.16000366210938,1950600,0.0,0
2022-01-25,71.19999694824219,73.05999755859375,69.33000183105469,72.62000274658203,1478100,0.0,0
2022-01-26,73.18000030517578,74.69000244140625,72.04000091552734,73.05999755859375,1272600,0.0,0
2022-01-27,74.18000030517578,75.5,71.83999633789062,72.41000366210938,1257900,0.0,0
2022-01-28,71.83000183105469,72.18000030517578,70.0999984741211,72.0999984741211,1166500,0.0,0
2022-01-31,72.48999786376953,73.1500015258789,70.75,73.05999755859375,2415800,0.0,0
2022-02-01,72.80000305175781,74.37999725341797,72.01000213623047,74.18000030517578,1381700,0.0,0
2022-02-02,74.12000274658203,74.8499984741211,73.4800033569336,74.0199966430664,1281700,0.0,0
2022-02-03,74.37999725341797,74.37999725341797,72.58999633789062,72.69999694824219,1133000,0.0,0
2022-02-04,72.62000274658203,75.61000061035156,72.44000244140625,74.7699966430664,1580100,0.0,0
2022-02-07,74.94000244140625,76.26000213623047,74.8499984741211,74.94000244140625,1984700,0.0,0
2022-02-08,76.5,76.83000183105469,75.33000183105469,76.5,1235228,0.0,0
