Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-22,38.88899825481496,39.14660524264578,38.05672400085229,38.76019287109375,40600,0.0,0
2021-09-23,39.07724878069436,40.147317282348645,39.07724878069436,39.820350646972656,39600,0.0,0
2021-09-24,39.67173039277007,40.53372745267388,39.67173039277007,40.395015716552734,34200,0.0,0
2021-09-27,40.53372978977546,42.09919954108792,40.53372978977546,41.792049407958984,36400,0.0,0
2021-09-28,42.01002506293935,42.287448537291695,41.46508069601671,41.56416320800781,31800,0.0,0
2021-09-29,41.76232562256727,42.45588432788178,41.4551754962055,42.39643859863281,36700,0.0,0
2021-09-30,42.55496820776426,42.55496820776426,41.55425556437478,41.71278381347656,48300,0.0,0
2021-10-01,41.93076021818423,42.79275730859059,41.53443771843271,42.48561096191406,43500,0.0,0
2021-10-04,42.55496765890893,42.852207649689674,42.30726703665639,42.683773040771484,38800,0.0,0
2021-10-05,42.84230085511736,42.84230085511736,42.47570121656598,42.58469009399414,15700,0.0,0
2021-10-06,42.287450987385185,42.554968115843785,41.81186624110709,42.33699035644531,21700,0.0,0
2021-10-07,42.604506149471334,42.93147277832031,42.53515027903879,42.93147277832031,27000,0.0,0
2021-10-08,42.802666930881855,43.307974521307216,42.802666930881855,43.18907928466797,19600,0.0,0
2021-10-11,43.4268735931535,43.575491694239965,42.47570035998757,42.65404510498047,34400,0.0,0
2021-10-12,42.396440233417565,42.84230211803444,42.31717421854718,42.61441421508789,23500,0.0,0
2021-10-13,42.12892104788841,42.29735565185547,41.79204806034286,42.29735565185547,13400,0.0,0
2021-10-14,42.6837734604027,42.733312829417926,42.20818493494407,42.60450744628906,20600,0.0,0
2021-10-15,43.15935608050682,43.35751354680781,42.44597710706676,42.46579360961914,41900,0.0,0
2021-10-18,42.46579484384523,42.82248434093208,42.29735645706021,42.67386245727539,26700,0.0,0
2021-10-19,42.95128639875996,42.95128639875996,42.14873880138864,42.594600677490234,23500,0.0,0
2021-10-20,42.63423062464545,43.28816012743542,42.63423062464545,43.23862075805664,27700,0.0,0
2021-10-21,43.06027264644141,43.337699896627576,42.941377413282375,43.24852752685547,24500,0.0,0
2021-10-22,43.16926320888172,43.585402210651615,42.97110195944898,43.0206413269043,23600,0.0,0
2021-10-25,43.26834147076744,43.77365284027725,42.77294024240722,43.63494110107422,44600,0.0,0
2021-10-26,43.53586030643026,43.833104078870704,43.149447937791564,43.49623107910156,62200,0.0,0
2021-10-27,43.21880270423032,43.53585919241635,42.17846086614419,42.21809387207031,28700,0.0,0
2021-10-28,42.41625459504624,43.22871230837919,42.41625459504624,43.01073455810547,18400,0.0,0
2021-10-29,42.8522062888358,43.65475764010764,42.8224834245851,43.27825164794922,36600,0.0,0
2021-11-01,43.46650344540286,44.5266617894655,43.28815869783984,44.368133544921875,31800,0.0,0
2021-11-02,44.318594734834775,44.358227741372254,43.397148120701914,43.48632049560547,22800,0.0,0
2021-11-03,43.4070580933181,45.16077893985949,43.4070580933181,44.82390594482422,34200,0.0,0
2021-11-04,44.6356485455566,44.94279865834671,43.91236322796502,44.3185920715332,24500,0.0,0
2021-11-05,44.66537675195946,45.784980811465594,44.66537675195946,45.42829132080078,38700,0.0,0
2021-11-08,45.576912810440206,45.784980418337646,44.724822096637624,45.24003982543945,32100,0.0,0
2021-11-09,44.8833499570638,45.34902831521722,44.62574298465403,44.962615966796875,51000,0.0,0
2021-11-10,44.83381267758308,45.30939741928361,44.83381267758308,45.1013298034668,32000,0.0,0
2021-11-11,45.3093978151493,45.517465432784,45.08151369398585,45.200408935546875,69100,0.0,0
2021-11-12,45.36884439235636,45.36884439235636,44.39785845989651,44.68518829345703,22500,0.0,0
2021-11-15,44.81399500255175,44.82390514377624,44.24923790032239,44.35822677612305,34300,0.0,0
2021-11-16,44.011443189589755,44.65546629649223,44.011443189589755,44.52666091918945,29600,0.0,0
2021-11-17,44.25914388226542,44.3483162544636,43.5358585431519,44.08080291748047,55100,0.0,0
2021-11-18,42.9215616325214,44.29877642689479,42.91165527109637,44.249237060546875,31300,0.0,0
2021-11-19,43.74393204565803,44.21951679383126,43.63494316552449,43.95199966430664,22100,0.0,0
2021-11-22,44.288872613829966,45.19050273984228,44.22942310302495,44.30868911743164,40200,0.0,0
2021-11-23,44.62574265168002,44.84371661759684,43.674573219648416,44.06098556518555,143100,0.0,0
2021-11-24,44.10061520592518,44.51675419861945,43.08008989607881,43.981719970703125,24200,0.0,0
2021-11-26,42.872025117127805,42.872025117127805,41.16784358823105,41.990211486816406,34200,0.0,0
2021-11-29,42.67386087713473,43.08008972719468,41.49480733174399,41.65333557128906,36000,0.0,0
2021-11-30,41.32637105148959,42.23791130990867,40.91023581888918,41.613704681396484,66400,0.0,0
2021-12-01,42.465792806487855,43.030549889909835,41.70287448090119,41.82176971435547,40200,0.0,0
2021-12-02,41.9604838516288,42.99091934617388,41.9604838516288,42.77294158935547,26200,0.0,0
2021-12-03,42.77294039792155,42.77294039792155,41.90103695415773,42.11901092529297,76900,0.0,0
2021-12-06,42.61441413425008,43.35751601399803,42.35680714563323,43.14944839477539,29100,0.0,0
2021-12-07,43.45659557639994,43.58540095175259,42.336987762112905,42.81257247924805,33400,0.0,0
2021-12-08,42.881930467764676,42.90174697107649,42.445978733739395,42.77294158935547,26000,0.0,0
2021-12-09,42.485610951753124,43.21880266262317,42.257726837314515,42.57478332519531,39100,0.0,0
2021-12-10,42.89183933971883,43.050367581909704,42.257726370955346,42.83238983154297,22800,0.0,0
2021-12-13,42.62432179227085,43.625030602326554,42.3270818136135,43.09000015258789,87400,0.0,0
2021-12-14,43.16999816894531,44.02000045776367,42.790000915527344,42.939998626708984,74800,0.4,0
2021-12-15,43.290000915527344,43.7400016784668,42.83000183105469,42.939998626708984,56000,0.0,0
2021-12-16,43.470001220703125,43.91999816894531,43.16999816894531,43.52000045776367,55000,0.0,0
2021-12-17,43.18000030517578,43.459999084472656,41.88999938964844,42.41999816894531,220600,0.0,0
2021-12-20,42.09000015258789,42.560001373291016,41.04999923706055,41.869998931884766,85700,0.0,0
2021-12-21,42.349998474121094,43.099998474121094,42.31999969482422,42.81999969482422,50200,0.0,0
2021-12-22,42.79999923706055,43.060001373291016,42.45000076293945,43.02000045776367,26000,0.0,0
2021-12-23,43.290000915527344,43.810001373291016,43.08000183105469,43.25,34400,0.0,0
2021-12-27,43.349998474121094,43.689998626708984,42.900001525878906,43.61000061035156,27700,0.0,0
2021-12-28,43.689998626708984,43.849998474121094,43.040000915527344,43.529998779296875,20200,0.0,0
2021-12-29,43.7400016784668,43.849998474121094,43.11000061035156,43.709999084472656,15600,0.0,0
2021-12-30,43.779998779296875,44.0,43.290000915527344,43.29999923706055,21300,0.0,0
2021-12-31,43.40999984741211,43.709999084472656,43.27000045776367,43.61000061035156,19000,0.0,0
2022-01-03,43.900001525878906,44.4900016784668,43.900001525878906,44.380001068115234,56500,0.0,0
2022-01-04,44.66999816894531,45.369998931884766,44.2400016784668,44.619998931884766,62800,0.0,0
2022-01-05,44.939998626708984,45.31999969482422,44.5099983215332,44.689998626708984,37800,0.0,0
2022-01-06,44.790000915527344,45.599998474121094,44.7400016784668,45.599998474121094,33400,0.0,0
2022-01-07,45.869998931884766,46.0,45.40999984741211,45.630001068115234,28600,0.0,0
2022-01-10,45.72999954223633,45.7599983215332,45.15999984741211,45.290000915527344,27300,0.0,0
2022-01-11,45.529998779296875,45.529998779296875,44.779998779296875,44.939998626708984,73800,0.0,0
2022-01-12,45.0,45.45000076293945,44.810001373291016,45.16999816894531,51600,0.0,0
2022-01-13,45.36000061035156,46.119998931884766,45.36000061035156,45.72999954223633,26600,0.0,0
2022-01-14,45.31999969482422,45.970001220703125,45.31999969482422,45.95000076293945,24400,0.0,0
2022-01-18,45.95000076293945,46.220001220703125,45.2599983215332,45.810001373291016,41500,0.0,0
2022-01-19,46.11000061035156,46.27000045776367,44.90999984741211,45.0,28100,0.0,0
2022-01-20,45.58000183105469,45.58000183105469,43.970001220703125,44.13999938964844,68900,0.0,0
2022-01-21,43.72999954223633,44.9900016784668,43.47999954223633,43.970001220703125,41600,0.0,0
2022-01-24,43.56999969482422,45.27000045776367,43.2400016784668,45.209999084472656,64700,0.0,0
2022-01-25,45.150001525878906,45.619998931884766,44.099998474121094,45.4900016784668,31500,0.0,0
2022-01-26,45.7400016784668,46.29999923706055,44.08000183105469,44.65999984741211,48400,0.0,0
2022-01-27,44.88999938964844,46.18000030517578,43.63999938964844,44.290000915527344,49000,0.0,0
2022-01-28,44.27000045776367,44.459999084472656,43.209999084472656,44.279998779296875,33100,0.0,0
2022-01-31,43.83000183105469,45.439998626708984,43.220001220703125,44.189998626708984,45300,0.0,0
2022-02-01,43.91999816894531,44.22999954223633,43.599998474121094,44.060001373291016,32200,0.0,0
2022-02-02,43.959999084472656,43.97999954223633,43.349998474121094,43.59000015258789,41700,0.0,0
2022-02-03,43.619998931884766,44.11000061035156,43.40999984741211,43.720001220703125,39100,0.0,0
2022-02-04,43.59000015258789,44.27000045776367,43.18000030517578,43.66999816894531,42400,0.0,0
2022-02-07,43.9900016784668,43.9900016784668,43.31999969482422,43.75,47800,0.0,0
2022-02-08,43.90999984741211,44.540000915527344,43.90999984741211,44.186100006103516,11337,0.0,0
