Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-22,3.7899999618530273,3.7899999618530273,3.2799999713897705,3.559999942779541,304000,0,0
2021-10-25,3.5199999809265137,3.559999942779541,3.190000057220459,3.450000047683716,216100,0,0
2021-10-26,3.369999885559082,3.5,3.309999942779541,3.4800000190734863,144600,0,0
2021-10-27,3.5,3.5,3.1600000858306885,3.1600000858306885,174300,0,0
2021-10-28,3.25,3.6500000953674316,3.1500000953674316,3.569999933242798,341400,0,0
2021-10-29,3.5999999046325684,3.8399999141693115,3.5999999046325684,3.809999942779541,287800,0,0
2021-11-01,3.890000104904175,4.039999961853027,3.75,3.819999933242798,235100,0,0
2021-11-02,3.809999942779541,3.809999942779541,3.4600000381469727,3.640000104904175,182700,0,0
2021-11-03,3.640000104904175,3.9700000286102295,3.5299999713897705,3.75,206200,0,0
2021-11-04,3.740000009536743,3.75,3.4700000286102295,3.5999999046325684,283700,0,0
2021-11-05,3.5199999809265137,3.7899999618530273,3.450000047683716,3.690000057220459,158800,0,0
2021-11-08,3.890000104904175,3.9000000953674316,3.799999952316284,3.880000114440918,174800,0,0
2021-11-09,3.9000000953674316,3.9000000953674316,3.640000104904175,3.759999990463257,147400,0,0
2021-11-10,3.880000114440918,3.890000104904175,3.619999885559082,3.8299999237060547,124700,0,0
2021-11-11,3.859999895095825,3.930000066757202,3.609999895095825,3.880000114440918,152800,0,0
2021-11-12,3.75,4.159999847412109,3.700000047683716,4.079999923706055,202700,0,0
2021-11-15,4.170000076293945,4.179999828338623,3.859999895095825,4.019999980926514,121300,0,0
2021-11-16,4.019999980926514,4.099999904632568,3.75,3.890000104904175,169700,0,0
2021-11-17,3.930000066757202,3.9800000190734863,3.690000057220459,3.75,102700,0,0
2021-11-18,3.759999990463257,3.759999990463257,3.1500000953674316,3.25,266500,0,0
2021-11-19,3.240000009536743,3.6500000953674316,3.2300000190734863,3.4800000190734863,158500,0,0
2021-11-22,3.4100000858306885,3.5999999046325684,3.25,3.4200000762939453,134700,0,0
2021-11-23,3.4600000381469727,3.569999933242798,3.309999942779541,3.440000057220459,103100,0,0
2021-11-24,3.450000047683716,3.5999999046325684,3.4000000953674316,3.5199999809265137,133600,0,0
2021-11-26,3.4100000858306885,3.490000009536743,3.2899999618530273,3.3399999141693115,59300,0,0
2021-11-29,3.440000057220459,3.4700000286102295,3.109999895095825,3.1600000858306885,186700,0,0
2021-11-30,3.059999942779541,3.2699999809265137,2.9100000858306885,2.940000057220459,177200,0,0
2021-12-01,2.990000009536743,2.990000009536743,2.6500000953674316,2.690000057220459,816500,0,0
2021-12-02,2.7300000190734863,2.799999952316284,2.2699999809265137,2.5,315500,0,0
2021-12-03,2.4600000381469727,2.5,2.259999990463257,2.299999952316284,204800,0,0
2021-12-06,2.2100000381469727,2.2300000190734863,1.9900000095367432,2.009999990463257,372700,0,0
2021-12-07,2.0199999809265137,2.7899999618530273,2.0199999809265137,2.4100000858306885,1078100,0,0
2021-12-08,2.4600000381469727,2.5899999141693115,2.319999933242798,2.549999952316284,205200,0,0
2021-12-09,2.549999952316284,2.5999999046325684,2.309999942779541,2.309999942779541,102400,0,0
2021-12-10,2.3299999237060547,2.369999885559082,2.0899999141693115,2.0899999141693115,318100,0,0
2021-12-13,2.0899999141693115,2.190000057220459,2.069999933242798,2.069999933242798,244600,0,0
2021-12-14,2.0999999046325684,2.200000047683716,2.0,2.009999990463257,270500,0,0
2021-12-15,2.009999990463257,2.180000066757202,2.0,2.0999999046325684,192000,0,0
2021-12-16,2.180000066757202,2.450000047683716,2.130000114440918,2.3499999046325684,271700,0,0
2021-12-17,2.369999885559082,2.369999885559082,2.109999895095825,2.200000047683716,319000,0,0
2021-12-20,2.0999999046325684,2.200000047683716,2.0899999141693115,2.200000047683716,138000,0,0
2021-12-21,2.180000066757202,2.25,2.1500000953674316,2.240000009536743,169300,0,0
2021-12-22,2.180000066757202,2.4200000762939453,2.140000104904175,2.2799999713897705,330200,0,0
2021-12-23,2.2899999618530273,2.319999933242798,2.2200000286102295,2.2899999618530273,158400,0,0
2021-12-27,2.299999952316284,2.299999952316284,2.200000047683716,2.2300000190734863,163500,0,0
2021-12-28,2.25,2.25,2.119999885559082,2.1600000858306885,223300,0,0
2021-12-29,2.2100000381469727,2.240000009536743,2.0999999046325684,2.1500000953674316,150200,0,0
2021-12-30,2.1500000953674316,2.2799999713897705,2.1500000953674316,2.240000009536743,192000,0,0
2021-12-31,2.259999990463257,2.319999933242798,2.2200000286102295,2.299999952316284,170900,0,0
2022-01-03,2.3399999141693115,2.380000114440918,2.240000009536743,2.2699999809265137,83800,0,0
2022-01-04,2.2300000190734863,2.2799999713897705,2.069999933242798,2.140000104904175,133800,0,0
2022-01-05,2.109999895095825,2.119999885559082,2.0,2.0199999809265137,207000,0,0
2022-01-06,2.0,2.0199999809265137,1.8600000143051147,1.8799999952316284,168300,0,0
2022-01-07,1.8799999952316284,1.9900000095367432,1.840000033378601,1.840000033378601,128200,0,0
2022-01-10,1.850000023841858,1.8700000047683716,1.75,1.8200000524520874,73000,0,0
2022-01-11,1.8600000143051147,2.0399999618530273,1.840000033378601,2.0299999713897705,77400,0,0
2022-01-12,2.0799999237060547,2.1500000953674316,1.9500000476837158,1.9600000381469727,135000,0,0
2022-01-13,2.009999990463257,2.049999952316284,1.899999976158142,1.899999976158142,68200,0,0
2022-01-14,1.9600000381469727,2.0199999809265137,1.899999976158142,1.9700000286102295,76400,0,0
2022-01-18,2.0,2.0,1.8200000524520874,1.850000023841858,41900,0,0
2022-01-19,1.850000023841858,1.940000057220459,1.75,1.7999999523162842,69900,0,0
2022-01-20,1.8200000524520874,1.909999966621399,1.7300000190734863,1.7599999904632568,95400,0,0
2022-01-21,1.7400000095367432,1.75,1.5199999809265137,1.590000033378601,154100,0,0
2022-01-24,1.5399999618530273,1.600000023841858,1.25,1.3799999952316284,258900,0,0
2022-01-25,1.3200000524520874,1.5399999618530273,1.309999942779541,1.4800000190734863,89900,0,0
2022-01-26,1.5800000429153442,1.5800000429153442,1.409999966621399,1.440000057220459,97000,0,0
2022-01-27,1.4199999570846558,1.4199999570846558,1.2899999618530273,1.340000033378601,68500,0,0
2022-01-28,1.2999999523162842,1.440000057220459,1.2999999523162842,1.4199999570846558,71900,0,0
2022-01-31,1.4299999475479126,1.5,1.2999999523162842,1.4199999570846558,140700,0,0
2022-02-01,1.4199999570846558,1.4800000190734863,1.3300000429153442,1.3700000047683716,71800,0,0
2022-02-02,1.3700000047683716,1.4500000476837158,1.340000033378601,1.399999976158142,125600,0,0
2022-02-03,1.3200000524520874,1.399999976158142,1.2999999523162842,1.340000033378601,81700,0,0
2022-02-04,1.3700000047683716,1.3899999856948853,1.2999999523162842,1.309999942779541,58100,0,0
2022-02-07,1.0,1.0800000429153442,0.9800000190734863,1.0299999713897705,833500,0,0
2022-02-08,1.0299999713897705,1.0299999713897705,0.9900000095367432,1.0,235235,0,0
