Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-22,16.36118853465711,16.36118853465711,16.311519622802734,16.311519622802734,2700,0.0,0
2021-09-23,16.33138825401189,16.38105716680472,16.142642974853516,16.142642974853516,7300,0.0,0
2021-09-24,16.27178382873535,16.27178382873535,16.27178382873535,16.27178382873535,1100,0.0,0
2021-09-27,16.26185104690159,16.34132244435891,16.251916885375977,16.251916885375977,4400,0.0,0
2021-09-28,16.25191619595147,16.39099066191519,16.25191619595147,16.261850357055664,4800,0.0,0
2021-09-29,16.36118817860261,16.36118817860261,16.261850357055664,16.261850357055664,4400,0.0,0
2021-09-30,16.3711223397068,16.3711223397068,16.261850357055664,16.261850357055664,3100,0.0,0
2021-10-01,16.22211472577445,16.390991685597786,16.192312240600586,16.192312240600586,8000,0.0,0
2021-10-04,16.192311196121,16.39099062830245,16.152576446533203,16.152576446533203,3100,0.0,0
2021-10-05,16.301586190243462,16.520132064819336,16.152577553271385,16.520132064819336,7900,0.0,0
2021-10-06,16.500265446587132,16.599603273596205,16.44066047668457,16.44066047668457,2300,0.0,0
2021-10-07,16.44066047668457,16.460528799985426,16.44066047668457,16.44066047668457,2000,0.0,0
2021-10-08,16.44066047668457,16.54000019844124,16.44066047668457,16.44066047668457,2200,0.0,0
2021-10-11,16.44066047668457,16.520131875140386,16.44066047668457,16.44066047668457,6900,0.0,0
2021-10-12,16.44066047668457,16.520131875140386,16.44066047668457,16.44066047668457,19600,0.0,0
2021-10-13,16.56980198842196,16.619470899843282,16.44065978713049,16.450593948364258,6600,0.0,0
2021-10-14,16.57973721186459,16.57973721186459,16.44066084042919,16.490331649780273,12500,0.0,0
2021-10-15,16.450595002299405,16.490331649780273,16.450595002299405,16.490331649780273,1700,0.0,0
2021-10-18,16.490331649780273,16.510199973520706,16.301586363741425,16.490331649780273,12400,0.0,0
2021-10-19,16.44066047668457,16.54000019844124,16.44066047668457,16.44066047668457,1400,0.0,0
2021-10-20,16.3015851597894,16.609536576031854,16.3015851597894,16.480396270751953,2400,0.0,0
2021-10-21,16.480396270751953,16.480396270751953,16.46052794847889,16.480396270751953,3000,0.0,0
2021-10-22,16.599603781486596,16.599603781486596,16.351255416870117,16.351255416870117,2200,0.0,0
2021-10-25,16.34132194519043,16.34132194519043,16.34132194519043,16.34132194519043,900,0.0,0
2021-10-26,16.371123764421714,16.480397651330026,16.3413231732632,16.460529327392578,3700,0.0,0
2021-10-27,16.589670291501847,16.589670291501847,16.34132194519043,16.34132194519043,1100,0.0,0
2021-10-28,16.38105704950056,16.3909912109375,16.38105704950056,16.3909912109375,2300,0.0,0
2021-10-29,16.440660123374652,16.440660123374652,16.3909912109375,16.3909912109375,6600,0.0,0
2021-11-01,16.549935067760654,16.589671716061485,16.390992264052684,16.430728912353516,136800,0.0,0
2021-11-02,16.4406594868664,16.629404757365815,16.420793059509215,16.619470596313477,9500,0.0,0
2021-11-03,16.63934001470421,16.887688373132633,16.61947169129051,16.87775421142578,11000,0.0,0
2021-11-04,16.88768734865451,16.97709290384483,16.828084276776792,16.947290420532227,12000,0.0,0
2021-11-05,16.9770935948868,17.13603638952871,16.92742468209154,16.93735694885254,10300,0.0,0
2021-11-08,17.0764334637067,17.0764334637067,16.738679548468934,16.798282623291016,128500,0.0,0
2021-11-09,16.64927398886202,16.927424829277705,16.64927398886202,16.798282623291016,13000,0.0,0
2021-11-10,16.88768768310547,16.917490167008296,16.88768768310547,16.88768768310547,2700,0.0,0
2021-11-11,16.778413803542634,16.88768768310547,16.778413803542634,16.88768768310547,900,0.0,0
2021-11-12,16.808216947667933,16.887688346449558,16.689008902121696,16.76848030090332,6700,0.0,0
2021-11-15,16.698943633958965,17.04663172602991,16.698943633958965,17.00689697265625,12900,0.0,0
2021-11-16,16.887687844906136,16.927424490490623,16.847951199321653,16.857885360717773,92400,0.0,0
2021-11-17,16.95722563678121,17.036697035812352,16.8380194856083,16.987028121948242,18200,0.0,0
2021-11-18,17.066499302111755,17.086367625301644,16.74861371006388,16.798282623291016,7300,0.0,0
2021-11-19,16.778414462594473,16.82808527105024,16.76848030090332,16.76848030090332,3100,0.0,0
2021-11-22,16.877753490661597,16.877753490661597,16.778413772583008,16.778413772583008,3800,0.0,0
2021-11-23,16.768479785568104,16.808216431111518,16.748613357543945,16.748613357543945,3700,0.0,0
2021-11-24,16.867819522113894,16.867819522113894,16.71881089066717,16.857885360717773,3400,0.0,0
2021-11-26,16.71881103515625,16.71881103515625,16.71881103515625,16.71881103515625,400,0.0,0
2021-11-29,16.877753275812832,16.877753275812832,16.589670181274414,16.589670181274414,5500,0.0,0
2021-11-30,16.490331813298752,16.490331813298752,16.450595165423852,16.460529327392578,3000,0.0,0
2021-12-01,16.540000915527344,16.67907728991533,16.480397837788306,16.540000915527344,17100,0.0,0
2021-12-02,16.649999618530273,16.899999618530273,16.649999618530273,16.899999618530273,25300,0.11,0
2021-12-03,16.8700008392334,16.899999618530273,16.5,16.8799991607666,53200,0.0,0
2021-12-06,16.899999618530273,16.899999618530273,16.700000762939453,16.760000228881836,5000,0.0,0
2021-12-07,16.579999923706055,16.75,16.559999465942383,16.56999969482422,6600,0.0,0
2021-12-08,16.600000381469727,16.639999389648438,16.600000381469727,16.6299991607666,6200,0.0,0
2021-12-09,16.600000381469727,16.6200008392334,15.829999923706055,15.829999923706055,27300,0.0,0
2021-12-10,16.579999923706055,16.579999923706055,15.90999984741211,16.06999969482422,17400,0.0,0
2021-12-13,16.25,16.469999313354492,15.90999984741211,15.979999542236328,29800,0.0,0
2021-12-14,15.90999984741211,16.25,15.90999984741211,15.9399995803833,17300,0.0,0
2021-12-15,16.0,16.34000015258789,16.0,16.049999237060547,7100,0.0,0
2021-12-16,16.040000915527344,16.559999465942383,16.0,16.299999237060547,3300,0.0,0
2021-12-17,16.170000076293945,16.56999969482422,16.110000610351562,16.270000457763672,8200,0.0,0
2021-12-20,16.020000457763672,16.59000015258789,16.020000457763672,16.200000762939453,5300,0.0,0
2021-12-21,16.239999771118164,16.3799991607666,16.020000457763672,16.3799991607666,18000,0.0,0
2021-12-22,16.100000381469727,16.360000610351562,16.100000381469727,16.280000686645508,1800,0.0,0
2021-12-23,16.309999465942383,16.5,16.25,16.34000015258789,14300,0.0,0
2021-12-27,16.25,16.450000762939453,16.149999618530273,16.209999084472656,14800,0.0,0
2021-12-28,16.479999542236328,16.479999542236328,16.149999618530273,16.149999618530273,2300,0.0,0
2021-12-29,16.149999618530273,16.299999237060547,16.059999465942383,16.079999923706055,1200,0.0,0
2021-12-30,16.25,16.290000915527344,16.06999969482422,16.06999969482422,3800,0.0,0
2021-12-31,16.389999389648438,16.43000030517578,16.06999969482422,16.170000076293945,11500,0.0,0
2022-01-03,16.190000534057617,16.34000015258789,16.170000076293945,16.170000076293945,1200,0.0,0
2022-01-04,16.260000228881836,16.649999618530273,16.260000228881836,16.309999465942383,9700,0.0,0
2022-01-05,16.600000381469727,16.700000762939453,16.299999237060547,16.489999771118164,5100,0.0,0
2022-01-06,16.350000381469727,16.790000915527344,16.299999237060547,16.68000030517578,9800,0.0,0
2022-01-07,16.540000915527344,16.75,16.5,16.75,3800,0.0,0
2022-01-10,16.5,16.639999389648438,16.5,16.5,8000,0.0,0
2022-01-11,16.530000686645508,16.6299991607666,16.5,16.5,14100,0.0,0
2022-01-12,16.5,16.649999618530273,16.5,16.600000381469727,4700,0.0,0
2022-01-13,16.600000381469727,16.719999313354492,16.600000381469727,16.6200008392334,2300,0.0,0
2022-01-14,16.780000686645508,16.780000686645508,16.600000381469727,16.65999984741211,3500,0.0,0
2022-01-18,16.65999984741211,16.75,16.600000381469727,16.600000381469727,12700,0.0,0
2022-01-19,16.709999084472656,16.709999084472656,16.600000381469727,16.649999618530273,3000,0.0,0
2022-01-20,16.65999984741211,16.65999984741211,16.649999618530273,16.649999618530273,5600,0.0,0
2022-01-21,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,400,0.0,0
2022-01-24,16.649999618530273,16.649999618530273,16.600000381469727,16.649999618530273,11500,0.0,0
2022-01-25,16.65999984741211,17.579999923706055,16.649999618530273,16.670000076293945,12300,0.0,0
2022-01-26,16.670000076293945,16.770000457763672,16.649999618530273,16.65999984741211,4400,0.0,0
2022-01-27,16.649999618530273,17.0,16.649999618530273,16.65999984741211,4700,0.0,0
2022-01-28,16.540000915527344,16.559999465942383,16.5,16.5,5000,0.0,0
2022-01-31,16.600000381469727,16.729999542236328,16.549999237060547,16.610000610351562,13700,0.0,0
2022-02-01,16.649999618530273,16.690000534057617,16.600000381469727,16.639999389648438,14000,0.0,0
2022-02-02,16.649999618530273,16.649999618530273,16.600000381469727,16.639999389648438,15000,0.0,0
2022-02-03,16.610000610351562,16.75,16.600000381469727,16.610000610351562,11100,0.0,0
2022-02-04,16.610000610351562,17.010000228881836,16.610000610351562,16.899999618530273,27400,0.0,0
2022-02-07,16.68000030517578,16.75,16.649999618530273,16.649999618530273,3500,0.0,0
2022-02-08,16.75,16.75,16.734699249267578,16.734699249267578,1893,0.0,0
