Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-16,117.63700953879078,117.86576256020429,116.46342390649166,117.24913024902344,368900,0.0,0
2021-09-17,116.78168370055525,117.74641183470425,115.68766499948974,115.81695556640625,1091900,0.0,0
2021-09-20,114.18586908116055,114.52402472370974,112.08733882614672,113.6488037109375,599100,0.0,0
2021-09-21,114.4046780830761,114.86217654205267,112.75370604311026,113.13163757324219,402800,0.0,0
2021-09-22,114.464348671456,114.60359458990347,113.53941158491723,113.83777618408203,359100,0.0,0
2021-09-23,114.64336798895873,116.65239115102315,114.63342781407863,115.47880554199219,398400,0.0,0
2021-09-24,115.72744948397457,116.53304376940432,114.74283340312489,115.98603820800781,252400,0.0,0
2021-09-27,116.57282196727805,118.15418235336607,116.54298626737594,117.83592224121094,404000,0.0,0
2021-09-28,117.61712015185076,118.60173621467581,114.91190533188072,115.09092712402344,498100,0.0,0
2021-09-29,115.2003289322972,116.61260773364226,114.94174021483747,115.71749877929688,315000,0.0,0
2021-09-30,116.41370043329196,117.22924247805763,113.00234616074,113.59908294677734,758600,0.0,0
2021-10-01,113.77810581344684,115.14065342995194,112.14702170854675,114.16598510742188,481300,0.0,0
2021-10-04,113.65875222015345,115.29978404195917,112.35587604311776,112.70397186279297,673800,0.0,0
2021-10-05,113.25098738791492,115.32962217490095,112.1072374523569,114.87212371826172,528700,0.0,0
2021-10-06,113.9073892245009,115.91641232194947,112.91282543825653,115.83684539794922,338600,0.0,0
2021-10-07,117.1397221804338,118.40282244521481,117.11983424328302,118.22380065917969,385700,0.0,0
2021-10-08,118.90010652658324,119.95434173710139,118.24369076974914,119.43716430664062,427400,0.0,0
2021-10-11,119.68580785817899,121.91363630437021,118.07461930717983,118.1144027709961,336200,0.0,0
2021-10-12,118.29342056611492,119.28798436414738,117.22923760573697,117.43809509277344,310800,0.0,0
2021-10-13,117.28891158387582,117.30879952158904,115.72744669015556,116.35401916503906,355300,0.0,0
2021-10-14,117.01043622764797,118.5221699119917,116.75184750698608,117.87570190429688,479900,0.0,0
2021-10-15,119.3576095275548,119.87477938984932,117.59722726729387,118.29342651367188,356500,0.0,0
2021-10-18,118.11439846997047,118.11439846997047,116.1749945161288,116.32418060302734,316500,0.0,0
2021-10-19,117.51766767726028,118.66141002974351,116.51315606825365,117.17951202392578,303400,0.0,0
2021-10-20,117.0303225823122,119.61618699018821,117.0303225823122,119.12885284423828,365800,0.0,0
2021-10-21,118.96972657915902,119.90461140780911,118.45254914483196,119.12885284423828,308100,0.0,0
2021-10-22,119.30787615598588,121.59537600053223,119.30787615598588,121.5257568359375,395500,0.0,0
2021-10-25,121.42629183254911,122.88830184625492,120.53119047453467,122.76895904541016,476400,0.0,0
2021-10-26,123.27618199175043,123.30602528009118,122.03297722141039,122.3810806274414,477900,0.0,0
2021-10-27,122.9778149944725,123.25629164351518,120.4018908149885,120.53118896484375,633000,0.0,0
2021-10-28,122.33135104919289,126.30960636786584,122.33135104919289,125.49406433105469,708600,0.0,0
2021-10-29,124.99677934208242,125.93167174711242,120.3621083676108,120.77983093261719,927500,0.0,0
2021-11-01,121.15776314472392,121.63515711265794,117.78619243268398,119.83499145507812,596400,0.0,0
2021-11-02,119.83499592157331,122.91814233280658,119.36754969894349,122.89825439453125,580200,0.0,0
2021-11-03,122.38108382261107,125.22553701844669,121.57548195061237,124.0022201538086,507500,0.0,0
2021-11-04,123.47510051754838,124.01216589414774,122.3313506000453,123.50493621826172,480400,0.0,0
2021-11-05,124.32047772148962,126.19025497476972,123.20656350945396,125.40454864501953,431700,0.0,0
2021-11-08,125.6134133652243,126.55824595803387,122.96786996468592,123.73368835449219,608500,0.0,0
2021-11-09,123.32591253479498,124.02210416716224,122.59987761425225,123.48504638671875,290500,0.0,0
2021-11-10,123.50493704592658,124.32047908520876,122.57004461507145,122.87836456298828,377900,0.0,0
2021-11-11,122.92808320486098,122.947978729941,121.77439315156592,122.11254119873047,234400,0.0,0
2021-11-12,122.2816217616579,122.2816217616579,120.79972375657016,121.46607971191406,419600,0.0,0
2021-11-15,121.55559333966305,121.87385346390104,120.49141033787475,120.81961822509766,378800,0.0,0
2021-11-16,120.90912127642561,121.90368507983058,119.90460971036909,119.98417663574219,406600,0.0,0
2021-11-17,119.79520950530804,119.79520950530804,117.22924060749921,118.10445404052734,438200,0.0,0
2021-11-18,118.10445687450886,118.57190309683727,116.8612520653035,118.05472564697266,339800,0.0,0
2021-11-19,117.94531828344982,118.54206263825634,116.30429407149089,118.16412353515625,414400,0.0,0
2021-11-22,119.327771158145,120.01401503816139,118.11440207660208,119.21836853027344,634500,0.0,0
2021-11-23,119.85488426454211,120.3024349341537,118.86032047614343,120.28254699707031,417800,0.0,0
2021-11-24,120.53119534210659,120.53119534210659,118.53211988010897,119.16864013671875,481500,0.0,0
2021-11-26,116.2744560826806,118.4326576812689,114.0366875599616,116.63249206542969,609700,0.0,0
2021-11-29,116.95075913109302,118.50228389225916,115.8468002417663,117.81603240966797,632800,0.0,0
2021-11-30,116.8513032929022,117.00048938630223,112.40560171951665,113.28082275390625,1653800,0.0,0
2021-12-01,115.1704943350552,116.27446079133641,112.20669078848046,112.23652648925781,639100,0.0,0
2021-12-02,113.05206869169149,118.40282695131043,113.05206869169149,117.0800552368164,727200,0.0,0
2021-12-03,117.22924088246967,117.34858368530084,114.1460869520546,115.25005340576172,476500,0.0,0
2021-12-06,117.02038447029231,118.13429110924253,115.399240562946,115.65782928466797,694300,0.0,0
2021-12-07,116.39379998915626,117.87569792258203,115.93630155292816,117.11983489990234,498300,0.0,0
2021-12-08,117.13972363563457,117.77624386324023,115.80701178031009,116.57282257080078,455500,0.0,0
2021-12-09,113.658750751095,115.44896864045688,113.25098353558015,114.51407623291016,576300,0.0,0
2021-12-10,115.3594580494897,116.19489562350577,115.09092915050736,115.7473373413086,406900,0.0,0
2021-12-13,115.39924014182635,115.39924014182635,112.8332636357458,113.7482681274414,483500,0.0,0
2021-12-14,113.86761125079276,116.26451373337109,113.3902248596209,115.26000213623047,535400,0.0,0
2021-12-15,115.69999694824219,116.5,114.80999755859375,115.80999755859375,398800,0.63,0
2021-12-16,116.66999816894531,118.29000091552734,115.87000274658203,117.27999877929688,480200,0.0,0
2021-12-17,117.38999938964844,117.38999938964844,111.94000244140625,113.0,1671500,0.0,0
2021-12-20,111.37999725341797,111.41000366210938,108.87999725341797,110.01000213623047,666300,0.0,0
2021-12-21,110.76000213623047,112.8499984741211,110.76000213623047,111.54000091552734,547200,0.0,0
2021-12-22,111.58000183105469,112.77999877929688,110.2300033569336,112.44000244140625,504100,0.0,0
2021-12-23,112.79000091552734,114.12999725341797,112.0,112.33999633789062,400000,0.0,0
2021-12-27,112.37999725341797,114.19999694824219,111.79000091552734,114.12000274658203,329000,0.0,0
2021-12-28,114.30000305175781,115.5,114.12000274658203,114.83000183105469,329200,0.0,0
2021-12-29,115.11000061035156,116.05999755859375,114.41000366210938,115.0199966430664,208700,0.0,0
2021-12-30,115.0999984741211,115.94000244140625,113.56999969482422,113.66999816894531,337900,0.0,0
2021-12-31,113.45999908447266,114.62999725341797,113.08000183105469,113.93000030517578,414800,0.0,0
2022-01-03,114.36000061035156,115.81999969482422,112.43000030517578,113.11000061035156,403800,0.0,0
2022-01-04,114.26000213623047,116.8499984741211,114.11000061035156,115.73999786376953,570600,0.0,0
2022-01-05,115.97000122070312,116.79000091552734,114.05000305175781,114.11000061035156,469700,0.0,0
2022-01-06,114.81999969482422,116.80999755859375,114.81999969482422,116.22000122070312,533100,0.0,0
2022-01-07,116.6500015258789,118.98999786376953,115.95999908447266,118.63999938964844,872000,0.0,0
2022-01-10,119.0,119.48999786376953,117.05999755859375,118.25,775000,0.0,0
2022-01-11,119.0,119.66000366210938,118.16000366210938,119.4800033569336,536800,0.0,0
2022-01-12,119.48999786376953,120.30000305175781,118.36000061035156,118.87999725341797,515600,0.0,0
2022-01-13,119.19999694824219,122.5999984741211,119.19000244140625,120.98999786376953,691600,0.0,0
2022-01-14,120.08000183105469,120.62999725341797,118.7300033569336,119.54000091552734,541900,0.0,0
2022-01-18,119.23999786376953,120.0,116.91000366210938,117.37000274658203,491900,0.0,0
2022-01-19,117.7699966430664,117.7699966430664,114.86000061035156,114.97000122070312,432100,0.0,0
2022-01-20,115.70999908447266,118.66000366210938,115.41000366210938,115.77999877929688,627100,0.0,0
2022-01-21,115.58000183105469,116.9800033569336,114.30000305175781,114.45999908447266,727900,0.0,0
2022-01-24,113.4800033569336,117.5199966430664,112.12999725341797,117.16999816894531,820900,0.0,0
2022-01-25,116.04000091552734,116.45999908447266,113.33000183105469,115.08999633789062,595700,0.0,0
2022-01-26,116.11000061035156,117.63999938964844,113.56999969482422,114.9800033569336,693100,0.0,0
2022-01-27,116.16000366210938,117.91999816894531,112.91999816894531,113.47000122070312,706700,0.0,0
2022-01-28,113.02999877929688,117.5199966430664,112.9800033569336,117.43000030517578,664600,0.0,0
2022-01-31,116.73999786376953,117.9800033569336,115.63999938964844,117.83000183105469,984900,0.0,0
2022-02-01,117.4800033569336,118.87999725341797,116.55999755859375,118.31999969482422,586100,0.0,0
2022-02-02,117.9000015258789,121.18000030517578,117.9000015258789,120.94000244140625,658400,0.0,0
2022-02-03,120.51000213623047,121.75,120.05999755859375,120.48999786376953,696000,0.0,0
2022-02-04,120.54000091552734,122.98999786376953,120.16999816894531,121.69000244140625,619800,0.0,0
2022-02-07,122.16000366210938,122.62000274658203,120.75,121.31999969482422,466000,0.0,0
2022-02-08,121.94999694824219,122.33000183105469,121.11000061035156,122.05999755859375,172986,0.0,0
