Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-21,38.658043547890586,38.87483724836907,36.667493800906435,38.44124984741211,979500,0.0,0
2020-07-22,39.062068497165356,43.02345940679305,38.59891965358462,42.3829345703125,1938600,0.0,0
2020-07-23,42.9741880460259,44.24538137662766,41.00334707172767,42.23512268066406,1033600,0.0,0
2020-07-24,41.318680018689854,41.712849704701945,38.48066805301263,40.737281799316406,1025300,0.0,0
2020-07-27,41.26940984688601,44.284794043526375,40.99348956238217,44.107418060302734,1611700,0.0,0
2020-07-28,40.78655369857521,40.92451196646279,35.622952408344055,36.66749572753906,3515700,0.0,0
2020-07-29,37.58393645460034,38.224461269361,34.489716753064094,36.48026657104492,1840000,0.0,0
2020-07-30,36.12551732703996,36.785751052352964,35.10067904961502,35.92843246459961,938200,0.0,0
2020-07-31,35.76091237488407,36.12551692291731,34.065987839571086,35.56382751464844,924800,0.0,0
2020-08-03,36.57880783081055,36.85472812640739,35.258344213214194,36.57880783081055,832800,0.0,0
2020-08-04,36.70691328784511,37.25875011604558,36.10580618691337,36.44084930419922,554200,0.0,0
2020-08-05,36.63793181539263,37.06166290017789,35.672220246999444,37.041954040527344,604100,0.0,0
2020-08-06,36.90400238308176,37.34744240683579,35.15980746237011,35.4554328918457,628700,0.0,0
2020-08-07,35.36673966879673,36.57880638216531,35.36673966879673,35.57367706298828,373700,0.0,0
2020-08-10,35.770763219372824,36.046683514168556,33.12983599184783,33.70138168334961,872900,0.0,0
2020-08-11,34.05613428177202,34.88388766303637,33.72109115699642,33.88861083984375,532200,0.0,0
2020-08-12,34.44044876098633,34.814909620209555,33.997008764416854,34.44044876098633,430300,0.0,0
2020-08-13,34.3123439604265,35.55397598420962,33.55356967013264,35.396305084228516,573600,0.0,0
2020-08-14,35.278055397061244,36.056538543866786,34.64738683831083,35.97770309448242,647800,0.0,0
2020-08-17,36.106300880409194,36.52176883266016,35.35450011148087,36.25468444824219,559500,0.14,0
2020-08-18,36.28436096269098,36.828427775141186,35.601804827822654,36.19533157348633,436600,0.0,0
2020-08-19,35.888669016705585,36.17554187288224,34.20700887729871,34.929134368896484,431300,0.0,0
2020-08-20,34.60269497729167,35.26547012244773,34.23668696272685,34.454315185546875,283600,0.0,0
2020-08-21,34.44441923466419,34.44441923466419,33.53434448153356,33.900352478027344,362900,0.0,0
2020-08-24,34.21690362125067,34.21690362125067,32.070307830424525,32.56491470336914,622800,0.0,0
2020-08-25,32.24836384547695,33.30682216106959,32.050524132078834,33.1485481262207,385100,0.0,0
2020-08-26,33.06941263604125,33.296931322816015,31.931815428616794,32.24836349487305,319700,0.0,0
2020-08-27,31.892250272657805,31.981279653596935,30.932711808486147,31.338289260864258,436900,0.0,0
2020-08-28,31.338289639515647,31.546023606366713,30.279831305311767,30.606271743774414,450800,0.0,0
2020-08-31,31.051418124911372,31.437212759437784,30.161126152606965,31.031635284423828,529200,0.0,0
2020-09-01,31.120660332344837,31.367963743327014,30.53702601826017,31.170122146606445,398700,0.0,0
2020-09-02,31.358076080467452,31.89225240176349,30.47767457538052,31.842788696289062,358100,0.0,0
2020-09-03,31.100878238324306,31.199799982441547,28.84547039690764,29.419214248657227,763100,0.0,0
2020-09-04,29.429107831908468,29.745655916787786,27.242946441476036,28.479463577270508,586800,0.0,0
2020-09-08,27.331973159239762,29.112558916022955,27.035209809830246,28.687196731567383,472500,0.0,0
2020-09-09,29.23126338098342,30.863467456356133,28.82568592462818,30.695301055908203,702300,0.0,0
2020-09-10,31.001955095448405,31.061307384530735,29.814897993150314,30.052309036254883,355700,0.0,0
2020-09-11,30.35896922521854,30.566703198235405,29.64673414795978,30.02263641357422,241100,0.0,0
2020-09-14,30.82389797520363,31.397641831477305,30.596379282682683,30.9821720123291,244200,0.0,0
2020-09-15,31.358074407279172,31.437211426199497,29.933606179937925,30.804113388061523,402800,0.0,0
2020-09-16,30.91292844677674,31.150339510834936,30.398536864596274,30.7051944732666,403600,0.0,0
2020-09-17,30.26004589445576,30.606271051484892,29.478566200396422,29.864360809326172,380400,0.0,0
2020-09-18,30.220477572399954,31.18990842568044,30.131448189070365,30.55681037902832,456400,0.0,0
2020-09-21,29.884144490465985,31.13055395882239,29.844576924225894,30.912927627563477,248300,0.0,0
2020-09-22,31.2888278556866,31.30861258210476,30.596379412029165,31.090986251831055,185200,0.0,0
2020-09-23,31.011848927231927,31.239367618471928,30.616163836645985,30.67551612854004,351300,0.0,0
2020-09-24,29.933605060752228,30.279830213124427,29.251047118849925,30.111663818359375,318200,0.0,0
2020-09-25,30.200693423649984,31.36796394614179,30.11166404417874,31.18990707397461,167300,0.0,0
2020-09-28,31.595484451646765,32.0801989128493,31.05141581307431,31.2789363861084,216900,0.0,0
2020-09-29,31.18001643640764,31.9614961690595,31.18001643640764,31.65483856201172,137200,0.0,0
2020-09-30,31.44710310037633,31.644944699954575,30.645838678742184,31.12066078186035,289800,0.0,0
2020-10-01,31.66472726535328,31.783435620269287,31.269044069618406,31.476778030395508,164500,0.0,0
2020-10-02,31.01184964604165,31.32839772584753,30.537027526332828,30.84368324279785,136200,0.0,0
2020-10-05,31.278937775187075,31.931816774272438,30.9426049689224,31.902141571044922,153500,0.0,0
2020-10-06,31.862572534422725,32.683621720929295,31.358075205203022,31.65483856201172,185500,0.0,0
2020-10-07,31.753755786479793,32.52534497837582,31.5262389928083,32.347286224365234,155300,0.0,0
2020-10-08,32.60448266518892,32.67372732234487,31.773543005766708,31.832897186279297,118200,0.0,0
2020-10-09,32.04063111595082,33.742079886250785,32.04063111595082,33.662940979003906,218900,0.0,0
2020-10-12,34.34550191847226,34.948922897634155,33.77175614367869,33.95970916748047,270300,0.0,0
2020-10-13,34.19711326318917,34.19711326318917,33.484878275877165,33.55412292480469,159200,0.0,0
2020-10-14,33.58380523392591,33.70250981908446,32.85178544942163,33.118873596191406,102600,0.0,0
2020-10-15,32.465993998670264,33.395853537282775,32.10987645559074,33.05952072143555,155000,0.0,0
2020-10-16,33.31671805751864,33.583806212067465,32.73308181762695,32.73308181762695,77900,0.0,0
2020-10-19,32.88146482435096,33.564020914222624,32.52534729100895,33.158443450927734,147500,0.0,0
2020-10-20,33.35628482242073,33.682723358184894,32.98038258629941,33.13865661621094,210600,0.0,0
2020-10-21,33.62337688313752,34.0883047776908,32.44621011045671,32.56491470336914,130500,0.0,0
2020-10-22,32.851785510037566,33.01005954839125,32.1692294271781,32.54513168334961,132200,0.0,0
2020-10-23,32.28793435437892,32.3373942843473,30.05231118049613,31.328397750854492,343200,0.0,0
2020-10-26,31.318504268213918,31.318504268213918,29.56759564034343,31.12066078186035,456400,0.0,0
2020-10-27,33.73218555557437,33.82121493923926,30.180910119462542,30.952497482299805,484700,0.0,0
2020-10-28,30.40842847725039,30.635947172174546,28.489353398364244,29.280725479125977,556400,0.0,0
2020-10-29,29.369755221012774,29.775332686238254,28.667412514331193,28.83557891845703,256200,0.0,0
2020-10-30,28.588273935303665,29.142233047667098,27.974962532595114,28.677303314208984,292600,0.0,0
2020-11-02,29.092775418784036,29.448892962542022,27.57927774458803,27.74744415283203,335600,0.0,0
2020-11-03,28.133237429170084,28.746548850724317,27.89582637371922,28.38054084777832,225800,0.0,0
2020-11-04,29.34007816666812,29.34007816666812,28.232159880183335,28.548707962036133,382700,0.0,0
2020-11-05,29.241155286494735,29.666517462545244,29.181802995140693,29.399429321289062,212600,0.0,0
2020-11-06,29.15212703552725,29.231264055990447,28.390433921109732,28.548707962036133,320600,0.0,0
2020-11-09,28.865254493133627,28.993851436936815,27.09456116108201,27.242944717407227,528900,0.0,0
2020-11-10,26.38232961421379,27.480357431630384,25.996536872645976,27.025318145751953,312700,0.0,0
2020-11-11,27.34186615683018,27.470464994859928,26.73844708079386,27.114347457885742,308200,0.0,0
2020-11-12,27.233054095392152,28.271727735413577,26.778014808005572,27.421003341674805,389700,0.0,0
2020-11-13,27.688091406143638,28.063993671039817,27.28251393760199,27.796905517578125,179200,0.0,0
2020-11-16,27.658414733458486,27.876042959614377,26.065781925658623,26.29330062866211,438800,0.0,0
2020-11-17,26.7285532344862,27.33197227704571,26.510925024286603,26.867042541503906,532100,0.0,0
2020-11-18,26.96596525191951,27.20337630966353,26.04599622392683,26.194377899169922,407100,0.0,0
2020-11-19,26.194377315834483,26.362543713838438,25.798692228406154,26.135025024414062,367300,0.0,0
2020-11-20,26.421896113308396,26.946180035529512,26.006428184891135,26.530710220336914,287600,0.0,0
2020-11-23,26.827475195415516,28.232158663166498,26.807690469458734,27.94528579711914,756200,0.0,0
2020-11-24,28.301404008067838,28.91471543349621,27.39132734636978,27.628738403320312,609600,0.0,0
2020-11-25,27.97496277368184,28.153019646251675,27.31218955099454,27.54960060119629,165300,0.0,0
2020-11-27,27.61884730214596,28.43989461915847,27.51992555220249,28.143131256103516,167300,0.0,0
2020-11-30,28.202482651289454,28.24205021793879,27.1638071401951,27.668306350708008,175400,0.0,0
2020-12-01,27.70787494552273,28.162912325154057,27.371542148936385,27.965070724487305,157700,0.0,0
2020-12-02,27.707875933169603,27.92550226769292,27.015425589215262,27.77712059020996,303400,0.0,0
2020-12-03,27.955178293141724,28.608059158620115,27.945285930116256,28.054100036621094,136300,0.0,0
2020-12-04,28.014530383344066,28.083775037249776,27.549600645137655,28.03431510925293,167800,0.0,0
2020-12-07,27.846363986669356,28.746548260994192,27.846363986669356,28.03431510925293,217500,0.0,0
2020-12-08,27.925501166380133,28.01453054671389,27.282512664794922,27.282512664794922,180200,0.0,0
2020-12-09,27.223160429923457,27.223160429923457,25.85804451982657,26.135025024414062,619000,0.0,0
2020-12-10,26.03610286096895,27.1736981765197,25.91739828004251,26.956071853637695,232900,0.0,0
2020-12-11,26.718661978527,27.10445471364538,26.43178910293357,27.074779510498047,188400,0.0,0
2020-12-14,27.074778725765515,27.579276032401697,26.98574934535317,26.995641708374023,145700,0.0,0
2020-12-15,27.124238112866852,27.193482765855805,26.649416017992337,26.847257614135742,142900,0.0,0
2020-12-16,26.99564195804616,27.134131268068273,26.352651563171285,26.926395416259766,190200,0.0,0
2020-12-17,27.104454583084237,27.381435094035886,26.698877123304364,26.965965270996094,150600,0.0,0
2020-12-18,26.975857396740707,27.79690467233127,26.886828014960678,27.51992416381836,201400,0.0,0
2020-12-21,27.262729793287573,27.638632066217173,26.98575115720834,27.084671020507812,156500,0.0,0
2020-12-22,27.084669389028868,28.192589526935187,27.084669389028868,28.073883056640625,262000,0.0,0
2020-12-23,28.182696577828064,29.39942891086428,28.03431490812675,28.301403045654297,973500,0.0,0
2020-12-24,28.449785573000625,28.746548921349465,27.925501645023967,28.29151153564453,220300,0.0,0
2020-12-28,28.617950839838816,28.687195492592064,27.99474519150904,28.370647430419922,204100,0.0,0
2020-12-29,28.26183437822935,28.54870724948295,27.14402375623941,27.32208251953125,201300,0.0,0
2020-12-30,27.52981720067325,27.905717576562317,27.203376755083266,27.490249633789062,197000,0.0,0
2020-12-31,27.361650336376904,27.460572082088156,26.916503424063954,27.252836227416992,118800,0.0,0
2021-01-04,27.19348427747574,27.450680064856815,26.491143458946006,27.094562530517578,194700,0.0,0
2021-01-05,27.045101197219086,28.4596770110335,27.045101197219086,28.390432357788086,172900,0.0,0
2021-01-06,28.123344220891248,28.82568500298076,27.99474539048523,28.390432357788086,188100,0.0,0
2021-01-07,28.924609084241254,29.191697242740297,28.489354517069714,28.914716720581055,175300,0.0,0
2021-01-08,28.885040322787802,29.349970074952658,28.72676628431571,29.082881927490234,168100,0.0,0
2021-01-11,28.321187736155895,29.478567854330873,28.232160237935133,28.87514877319336,237300,0.0,0
2021-01-12,28.776226986328396,29.270833841525825,28.57838348953926,29.162019729614258,253900,0.0,0
2021-01-13,29.340077438733616,29.528028565211372,28.944392346234665,29.15212631225586,186300,0.0,0
2021-01-14,28.9641758704539,30.48756388504356,28.9641758704539,30.4677791595459,291300,0.0,0
2021-01-15,30.467782195219364,31.130555471224564,29.696196691686016,30.38864517211914,464800,0.0,0
2021-01-19,30.962388158723677,31.674623232639245,30.66562480244246,31.456995010375977,528600,0.0,0
2021-01-20,31.69440807150161,32.35717944375274,31.506456938912628,31.85268211364746,645000,0.0,0
2021-01-21,32.55502321927224,32.55502321927224,30.705194628273027,31.783437728881836,280500,0.0,0
2021-01-22,31.506458103802593,32.75286764686632,30.695303136120362,32.45610427856445,375600,0.0,0
2021-01-25,33.22768966766022,33.87068010788938,32.40664045239994,33.31671905517578,525200,0.0,0
2021-01-26,35.295144905436366,36.23489866948998,31.33829012925337,32.58469772338867,867700,0.0,0
2021-01-27,31.6548374787356,31.6548374787356,30.240261627020548,30.87335777282715,476800,0.0,0
2021-01-28,30.665622928367892,30.744759944324926,29.201587189775108,29.824790954589844,372400,0.0,0
2021-01-29,29.62695074530057,29.95339118725509,29.023529791139786,29.676410675048828,249100,0.0,0
2021-02-01,30.05231010645681,31.189907322826826,29.686302109510635,31.12066078186035,303300,0.0,0
2021-02-02,31.5064561850611,31.882356554469524,30.200694425212916,30.428213119506836,302800,0.0,0
2021-02-03,30.81400582149742,31.555916083107032,30.517242471563723,30.715084075927734,289800,0.0,0
2021-02-04,30.616163805826957,30.972279443608162,29.547813118932666,29.903928756713867,361100,0.0,0
2021-02-05,29.82479206969527,30.349075999247393,29.676410395074967,30.032527923583984,244900,0.0,0
2021-02-08,30.260047635671565,31.456995322909936,30.260047635671565,31.100879669189453,303900,0.0,0
2021-02-09,31.150336885136248,32.58469551209765,31.130552159771888,32.169227600097656,258300,0.0,0
2021-02-10,32.28793231574271,32.34728649208765,31.100877090472913,31.130552291870117,176000,0.0,0
2021-02-11,30.91292822490445,31.209691581153372,29.874254591257824,30.200695037841797,221700,0.0,0
2021-02-12,30.012743227993038,30.51724243164062,29.676410425561315,30.517242431640625,95100,0.0,0
2021-02-16,30.67551488146997,31.01184766648872,30.042418762270096,30.072093963623047,178700,0.0,0
2021-02-17,29.617058653678672,30.131448342815492,29.38953806913359,29.607166290283203,182700,0.0,0
2021-02-18,29.338642959700184,29.855799155266595,28.741924418424787,29.756345748901367,251600,0.16,0
2021-02-19,29.835907199531768,30.95972553607114,29.825961669502018,30.880163192749023,221600,0.0,0
2021-02-22,30.164102436265935,30.27350137088653,29.4878215620948,30.10443115234375,219000,0.0,0
2021-02-23,29.10990178737281,29.98508760022754,27.488816366666512,29.288917541503906,362000,0.0,0
2021-02-24,29.090010681659894,29.955252859654856,29.070119620805766,29.90552520751953,118000,0.0,0
2021-02-25,29.348589111193895,30.323228340986333,28.72203396567305,28.79165267944336,147000,0.0,0
2021-02-26,28.751870274400897,29.020393905553558,27.727503401994067,28.33416748046875,188400,0.0,0
2021-03-01,28.59274523309468,29.308806343868525,28.46345713277066,29.109901428222656,158400,0.0,0
2021-03-02,28.88115983128723,29.33864284306624,28.34411257719959,28.43362045288086,429000,0.0,0
2021-03-03,28.612635532291794,29.099955123492116,28.105424880981445,28.105424880981445,372000,0.0,0
2021-03-04,28.09547971921495,28.38389440384335,27.409253311750764,27.97613525390625,332000,0.0,0
2021-03-05,28.015918031332873,28.622582108449937,27.31974607736523,28.304330825805664,227700,0.0,0
2021-03-08,27.94630089533272,28.433620498763847,27.50870704650879,27.50870704650879,170100,0.0,0
2021-03-09,28.04575425620597,29.020393461495463,28.04575425620597,28.43362045288086,286300,0.0,0
2021-03-10,28.731977718861213,28.92093899357385,28.373948126198595,28.543018341064453,148700,0.0,0
2021-03-11,28.96072174623854,30.10443115560312,28.89110303525322,29.796125411987305,138500,0.0,0
2021-03-12,29.477876127613936,29.766290811852937,28.920939716395765,29.209354400634766,159000,0.0,0
2021-03-15,29.378424658558046,29.855798725947462,29.24913466306763,29.54749298095703,107300,0.0,0
2021-03-16,29.73645508357264,29.786182735874327,28.99055737129114,29.31875228881836,375600,0.0,0
2021-03-17,28.89110405003824,29.308806846042177,28.543019967464947,29.040285110473633,109300,0.0,0
2021-03-18,28.24465964316493,28.821487131129064,28.24465964316493,28.67230796813965,176500,0.0,0
2021-03-19,28.045753830053005,28.78170598798168,27.488815523850835,28.53307342529297,292700,0.0,0
2021-03-22,28.58279917906435,29.099955364716685,28.28444086260426,28.53307342529297,107600,0.0,0
2021-03-23,28.523127538131114,28.940830314096395,27.996025828939057,28.045753479003906,109600,0.0,0
2021-03-24,28.224768373704627,28.224768373704627,26.852317428660555,26.981605529785156,185000,0.0,0
2021-03-25,26.792646164531256,26.941825326536676,25.758333767050548,26.673301696777344,301100,0.0,0
2021-03-26,26.613630431534308,27.538543892351438,26.33516127117471,27.319746017456055,245900,0.0,0
2021-03-29,27.279965264043085,27.737448271928354,26.534067570991596,26.742918014526367,187700,0.0,0
2021-03-30,26.454504864330477,26.81253446219387,26.265543586872973,26.563901901245117,158600,0.0,0
2021-03-31,26.553958811234725,27.190457573269555,26.474396465980373,26.832426071166992,111100,0.0,0
2021-04-01,27.220294977960574,27.95624716779704,26.9716624044922,27.558433532714844,128800,0.0,0
2021-04-05,27.846846854135634,28.14520516880644,27.578323232782367,28.13526153564453,184200,0.0,0
2021-04-06,28.025862900232898,28.443565683370892,28.025862900232898,28.284440994262695,239900,0.0,0
2021-04-07,28.284440595647506,29.477875747139784,28.284440595647506,29.338642120361328,364500,0.0,0
2021-04-08,29.637001792202966,30.43262715990878,29.637001792202966,30.333173751831055,236200,0.0,0
2021-04-09,30.074595261274883,30.770767211914062,30.064649730903927,30.770767211914062,201600,0.0,0
2021-04-12,30.46246054433294,30.671312882005246,30.034814132748515,30.63153076171875,157800,0.0,0
2021-04-13,30.760821776219743,31.17852456850568,30.631531777915356,31.138742446899414,215200,0.0,0
2021-04-14,31.168579060119818,31.775243136632085,30.691204982003264,30.8304386138916,163700,0.0,0
2021-04-15,30.919945441932665,31.009453315658153,30.641476290684942,30.939836502075195,129400,0.0,0
2021-04-16,30.820493146838544,31.098962308103616,30.67131398423496,30.860275268554688,84900,0.0,0
2021-04-19,30.56191536772443,30.66136877614435,29.716564241529106,29.746400833129883,199200,0.0,0
2021-04-20,29.95525157373257,29.95525157373257,29.229243059050752,29.5872745513916,136900,0.0,0
2021-04-21,29.40826012992796,29.975142087059137,29.40826012992796,29.935361862182617,83300,0.0,0
2021-04-22,29.7662901696361,30.17404741330926,29.696673356850322,29.835906982421875,92200,0.0,0
2021-04-23,29.935361544920692,30.29339115267876,29.73645473189825,30.094486236572266,82600,0.0,0
2021-04-26,30.442571938658055,30.880163888328557,30.313281942274912,30.591751098632812,108900,0.0,0
2021-04-27,31.72551654144011,32.40179935334107,30.919947520668547,32.322235107421875,404800,0.0,0
2021-04-28,32.401797455741345,32.42168472222439,29.806070992126255,30.134265899658203,355200,0.0,0
2021-04-29,30.412735737714502,30.43262679847701,29.527604399858543,30.154157638549805,115100,0.0,0
2021-04-30,29.965196686757064,30.78071311480134,29.59722154315819,30.641477584838867,163300,0.0,0
2021-05-03,30.79065554083841,31.128795976618225,29.487821448225542,29.736454010009766,410400,0.0,0
2021-05-04,29.537549656132374,29.89557926195518,28.493291738783,29.696674346923828,430400,0.0,0
2021-05-05,29.766290764719763,30.482351863723565,29.766290764719763,30.44257164001465,214700,0.0,0
2021-05-06,30.27350158608292,30.979617158776545,30.22377393503102,30.840383529663086,245600,0.0,0
2021-05-07,31.11885332421967,31.55644528097223,30.67131394013641,31.476882934570312,196000,0.0,0
2021-05-10,30.711094324568737,31.188470302378434,30.44257258963851,30.919946670532227,183600,0.0,0
2021-05-11,29.746400326762352,31.526610426735136,29.746400326762352,31.079071044921875,161000,0.0,0
2021-05-12,30.681258164723058,31.029344126760012,30.661367104740172,30.820491790771484,174100,0.0,0
2021-05-13,30.9497826468413,31.367485433550947,30.790656059456538,30.92989158630371,159500,0.0,0
2021-05-14,31.178523690516464,31.725514568787524,30.979616881918307,31.645952224731445,114400,0.0,0
2021-05-17,31.556444039283846,32.06365658589763,31.14868679290403,31.805076599121094,160700,0.0,0
2021-05-18,31.924420282278493,32.133274523159606,31.576336203863164,31.725515365600586,158700,0.0,0
2021-05-19,31.138742841905618,31.72551586462967,30.830438983209994,31.655899047851562,82900,0.0,0
2021-05-20,31.645952724423804,32.83938980102539,31.645952724423804,32.83938980102539,133600,0.0,0
2021-05-21,32.99851472637761,33.63501349340421,32.69020897629764,32.95873260498047,149600,0.0,0
2021-05-24,32.91894845941268,33.217310557713176,32.481356532447194,32.590755462646484,149400,0.0,0
2021-05-25,32.51119359858194,32.570866781365474,31.874694824218754,31.87469482421875,84700,0.0,0
2021-05-26,31.576337323316203,32.41174293496194,31.23819686636835,32.29240036010742,136900,0.0,0
2021-05-27,32.34212328638094,32.58080841520138,32.073599671084146,32.15316390991211,65000,0.0,0
2021-05-28,32.18300106420972,32.541032578657656,32.10343681929595,32.11338424682617,57400,0.0,0
2021-06-01,31.95425772821554,32.12332604826592,31.377428366988084,31.526609420776367,94800,0.0,0
2021-06-02,31.486828202302817,32.11338333479228,31.397320326232894,31.974149703979492,194600,0.0,0
2021-06-03,31.516665633750215,32.81949979129862,30.979618363009283,32.7299919128418,153900,0.0,0
2021-06-04,32.77971557676723,33.416214319021854,32.759824516842805,32.948787689208984,117100,0.0,0
2021-06-07,32.88911492815393,33.2570900568612,32.67031706003144,33.15763854980469,129900,0.0,0
2021-06-08,33.26703948196196,33.734466145800475,33.167584175100124,33.52561569213867,201000,0.0,0
2021-06-09,33.585286804335865,33.69468573821891,32.99851380846193,33.127803802490234,94100,0.0,0
2021-06-10,32.99851360641774,33.684738104984554,32.988566179490114,33.654903411865234,93600,0.0,0
2021-06-11,33.784193852698934,33.784193852698934,33.1675823652973,33.24714660644531,53900,0.0,0
2021-06-14,33.356547309266546,33.91348185149723,33.26703943014632,33.49578094482422,172500,0.0,0
2021-06-15,33.455998412813734,33.565397351936866,32.90900751103005,33.286930084228516,110000,0.0,0
2021-06-16,33.20736344407248,33.714575980898964,32.85927938454976,33.356544494628906,133400,0.0,0
2021-06-17,33.09796462127111,33.82397122910526,32.918948877549624,33.41621398925781,175200,0.0,0
2021-06-18,33.247148368804936,33.62507094662721,33.00845942654033,33.49578094482422,118100,0.0,0
2021-06-21,33.664849057079216,34.98757617396006,33.34659966534572,34.66932678222656,245200,0.0,0
2021-06-22,35.02735555137438,35.65390685821786,34.37096575813475,34.589759826660156,146200,0.0,0
2021-06-23,34.85828612025283,34.99751975469656,34.42069415573938,34.63949203491211,80300,0.0,0
2021-06-24,34.99751743764516,35.126807429853976,34.520143382372325,34.768775939941406,50500,0.0,0
2021-06-25,34.88812494522102,35.01741115340379,34.42069448751275,34.818504333496094,45700,0.0,0
2021-06-28,34.81850089124434,35.22625812451871,34.75883150685354,34.99751663208008,124300,0.0,0
2021-06-29,34.94779283157854,35.39533220865357,34.808559201784504,35.33565902709961,93200,0.0,0
2021-06-30,34.49031136676263,34.6394924304168,32.650431815465474,32.90900802612305,372000,0.0,0
2021-07-01,33.06813085769411,33.406271294909516,32.590756792301505,33.24714660644531,130500,0.0,0
2021-07-02,33.32670668638101,33.37643623346624,32.64048218628727,33.06813049316406,81200,0.0,0
2021-07-06,33.38638242376543,33.38638242376543,32.62059362474629,33.058189392089844,80700,0.0,0
2021-07-07,33.27698087860777,33.45599662509229,32.68026425288058,33.03829574584961,118500,0.0,0
2021-07-08,32.352068070148796,32.978623194795844,31.994036570350488,32.72004699707031,106300,0.0,0
2021-07-09,32.918949127197266,33.29687167723443,32.49130082437852,32.918949127197266,67900,0.0,0
2021-07-12,32.91894938563875,33.20736406540066,32.7100989460174,33.03829574584961,97800,0.0,0
2021-07-13,32.93884007798904,33.3664883793915,32.610647075652125,32.85927963256836,99600,0.0,0
2021-07-14,32.958734026558616,33.06813296820339,32.09349371492672,32.38190841674805,101000,0.0,0
2021-07-15,32.40179840046397,32.441576728421694,31.46693750756624,31.844860076904297,165300,0.0,0
2021-07-16,31.86475034110682,32.22278184059842,31.546499065494324,31.765296936035156,259800,0.0,0
2021-07-19,31.3575399242362,32.272507843501316,31.307812272859,31.884641647338867,141600,0.0,0
2021-07-20,32.063657729140814,32.75982588644185,31.496773879090053,32.3719596862793,141900,0.0,0
2021-07-21,32.371960916248106,32.50125091915862,32.003985762860395,32.35206985473633,88900,0.0,0
2021-07-22,32.27250663848359,32.46146601591361,31.715568345350032,32.24266815185547,89300,0.0,0
2021-07-23,32.36201682143369,32.36201682143369,31.466938035313834,32.11338424682617,120100,0.0,0
2021-07-26,32.22278108616209,32.431631524698396,31.447046821064625,31.71556854248047,191100,0.0,0
2021-07-27,31.098962401406638,31.606173073313332,29.517659099849286,31.22825050354004,319500,0.0,0
2021-07-28,31.10890794765653,32.00398482333376,31.049234764873,31.87469482421875,185300,0.0,0
2021-07-29,32.083544497817876,32.77971643813951,31.824968299669084,32.749881744384766,117900,0.0,0
2021-07-30,32.53108479126997,32.809555851555714,32.272508585824596,32.580810546875,85900,0.0,0
2021-08-02,32.580809906396574,32.72999096411103,31.91447644795764,31.944311141967773,98400,0.0,0
2021-08-03,31.824968952668833,31.924420463113147,31.347594873638634,31.81502342224121,123800,0.0,0
2021-08-04,31.775242718706163,31.81502294290135,31.397320155814235,31.576335906982422,134800,0.0,0
2021-08-05,31.725514000022343,32.00398314768427,31.57633484470612,31.994035720825195,127100,0.0,0
2021-08-06,31.904533438950914,32.17305327796095,31.516665336984904,31.934368133544922,77100,0.0,0
2021-08-09,31.745406329330415,31.87469442993016,31.33764906993344,31.357540130615234,343100,0.0,0
2021-08-10,31.32770262495481,31.456990721779885,30.890108787311053,30.90999984741211,119200,0.0,0
2021-08-11,31.270000457763672,31.450000762939453,30.8799991607666,31.360000610351562,119800,0.17,0
2021-08-12,31.3799991607666,32.97999954223633,31.360000610351562,32.900001525878906,148500,0.0,0
2021-08-13,32.779998779296875,33.29999923706055,32.529998779296875,32.650001525878906,135100,0.0,0
2021-08-16,32.45000076293945,32.939998626708984,32.150001525878906,32.540000915527344,113900,0.0,0
2021-08-17,32.06999969482422,32.56999969482422,31.700000762939453,32.29999923706055,182600,0.0,0
2021-08-18,32.45000076293945,32.95000076293945,32.33000183105469,32.41999816894531,71100,0.0,0
2021-08-19,32.09000015258789,32.93000030517578,31.90999984741211,32.900001525878906,141000,0.0,0
2021-08-20,32.900001525878906,33.040000915527344,32.599998474121094,32.65999984741211,64100,0.0,0
2021-08-23,32.58000183105469,33.0,32.40999984741211,32.61000061035156,83900,0.0,0
2021-08-24,32.66999816894531,32.709999084472656,32.2400016784668,32.4900016784668,66100,0.0,0
2021-08-25,32.459999084472656,32.790000915527344,32.380001068115234,32.560001373291016,55900,0.0,0
2021-08-26,32.43000030517578,32.720001220703125,32.15999984741211,32.18000030517578,71200,0.0,0
2021-08-27,32.209999084472656,32.880001068115234,32.209999084472656,32.70000076293945,91900,0.0,0
2021-08-30,32.54999923706055,32.790000915527344,32.130001068115234,32.25,107400,0.0,0
2021-08-31,32.150001525878906,32.380001068115234,31.219999313354492,31.299999237060547,164800,0.0,0
2021-09-01,31.59000015258789,32.68000030517578,31.59000015258789,32.459999084472656,149800,0.0,0
2021-09-02,32.34000015258789,33.18000030517578,32.2400016784668,33.02000045776367,212100,0.0,0
2021-09-03,32.959999084472656,33.380001068115234,32.90999984741211,33.119998931884766,77500,0.0,0
2021-09-07,33.02000045776367,33.2400016784668,32.72999954223633,32.84000015258789,72900,0.0,0
2021-09-08,32.779998779296875,33.06999969482422,32.599998474121094,32.790000915527344,111200,0.0,0
2021-09-09,32.75,32.779998779296875,31.639999389648438,32.15999984741211,98600,0.0,0
2021-09-10,32.29999923706055,32.29999923706055,31.549999237060547,31.719999313354492,85900,0.0,0
2021-09-13,31.690000534057617,32.439998626708984,31.1299991607666,32.130001068115234,228600,0.0,0
2021-09-14,31.950000762939453,32.09000015258789,31.579999923706055,31.799999237060547,89400,0.0,0
