Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-22,25.390137751601532,25.70583113313263,25.367039982108405,25.62113380432129,11100,0.0,0
2021-09-23,25.49600991825495,25.79437720880276,25.49600991825495,25.501785278320312,9700,0.0,0
2021-09-24,25.44788850254611,25.650007760464174,25.36126543893011,25.53451156616211,6200,0.0,0
2021-09-27,25.47002312046991,25.640381559423364,25.47002312046991,25.59225845336914,1300,0.0,0
2021-09-28,25.51525987676563,25.690429888542912,25.51429792868167,25.601882934570312,7700,0.0,0
2021-09-29,25.77512885704974,25.77512885704974,25.5633827903232,25.640380859375,10100,0.0,0
2021-09-30,25.865987523691487,25.870891134836825,25.6207658067736,25.718852996826172,22700,0.5,0
2021-10-01,25.68942694638773,25.79732322692871,25.674712371532866,25.79732322692871,2800,0.0,0
2021-10-04,25.66588712613651,25.66588712613651,25.588396596627682,25.60114860534668,2700,0.0,0
2021-10-05,25.532485221325842,25.69923605963167,25.512867035432645,25.56191062927246,4800,0.0,0
2021-10-06,25.649210622447544,25.649210622447544,25.561911003569726,25.617822647094727,1000,0.0,0
2021-10-07,25.738471061900842,25.738471061900842,25.61193694094328,25.620765686035156,1600,0.0,0
2021-10-08,25.56191062927246,25.59329860416567,25.56191062927246,25.56191062927246,2900,0.0,0
2021-10-11,25.601147990265567,25.72768211364746,25.601147990265567,25.72768211364746,1000,0.0,0
2021-10-12,25.522677143453343,25.729644709803676,25.522677143453343,25.728662490844727,7300,0.0,0
2021-10-13,25.767898960215593,25.797324369442155,25.634498657946928,25.777708053588867,5400,0.0,0
2021-10-14,25.66294254090079,25.699235997626324,25.50305788095402,25.512866973876953,11600,0.0,0
2021-10-15,25.610956653358883,25.71296897715969,25.40791235380539,25.669809341430664,4800,0.0,0
2021-10-18,25.68942792876317,25.738471524439685,25.50305889758456,25.67961883544922,5100,0.0,0
2021-10-19,25.611936846210334,25.699236465187504,25.606051016170856,25.618803024291992,1400,0.0,0
2021-10-20,25.613899139145737,25.758088877317824,25.601147131161035,25.659019470214844,4600,0.0,0
2021-10-21,25.6688288353602,25.776725117678694,25.571720123291016,25.571720123291016,4900,0.0,0
2021-10-22,25.797323165216948,25.797323165216948,25.738470478617817,25.748279571533203,3000,0.0,0
2021-10-25,25.710026768811886,25.716892947123878,25.64038276672363,25.640382766723633,2500,0.0,0
2021-10-26,25.778688799971725,25.778688799971725,25.55210304260254,25.55210304260254,2200,0.0,0
2021-10-27,25.50305908239248,25.606051756595452,25.50305908239248,25.542295455932617,4100,0.0,0
2021-10-28,25.58153026433194,25.59133935783421,25.50305938720703,25.50305938720703,5200,0.0,0
2021-10-29,25.50305807956144,26.130825064372516,25.50305807956144,25.89541244506836,13200,0.0,0
2021-11-01,25.856177882648915,25.89639273168962,25.758088823781495,25.84636878967285,6100,0.0,0
2021-11-02,25.699236595592023,25.906202287134064,25.699236595592023,25.905221939086914,2700,0.0,0
2021-11-03,25.83263723473582,25.865987777709964,25.83263723473582,25.86598777770996,900,0.0,0
2021-11-04,25.883642594624607,26.09159050139481,25.738470637829373,25.84636878967285,4700,0.0,0
2021-11-05,25.791439912208407,25.797323871404167,25.718852996826175,25.718852996826172,1600,0.0,0
2021-11-08,25.846369009104336,25.993501663208008,25.846369009104336,25.993501663208008,900,0.0,0
2021-11-09,25.944457848540274,25.97878873850989,25.84636878967285,25.84636878967285,2700,0.0,0
2021-11-10,25.99742525639068,25.99742525639068,25.718852996826175,25.718852996826172,1500,0.0,0
2021-11-11,26.022930297486965,26.022930297486965,25.80223036939228,25.885604858398438,3200,0.0,0
2021-11-12,25.80713411151797,25.827732646851647,25.69923782348633,25.699237823486328,1300,0.0,0
2021-11-15,25.640381904100938,25.661962657279204,25.571720123291016,25.571720123291016,700,0.0,0
2021-11-16,25.571720123291016,25.571720123291016,25.571720123291016,25.571720123291016,0,0.0,0
2021-11-17,25.57270087211284,25.58152961730957,25.57270087211284,25.58152961730957,700,0.0,0
2021-11-18,25.52267757421158,25.52267757421158,25.50305938720703,25.50305938720703,3000,0.0,0
2021-11-19,25.721795207750983,25.77868719830294,25.699235977849455,25.748279571533203,1400,0.0,0
2021-11-22,25.762992915714197,25.762992915714197,25.51286758828197,25.57564353942871,7500,0.0,0
2021-11-23,25.532486667713854,25.664906623654623,25.50305938720703,25.50305938720703,2500,0.0,0
2021-11-24,25.58152961730957,25.7482804608441,25.58152961730957,25.58152961730957,1400,0.0,0
2021-11-26,25.679619233839052,25.679619233839052,25.548179626464844,25.548179626464844,2700,0.0,0
2021-11-29,25.56191103019057,25.571720123291016,25.503058342481097,25.571720123291016,1700,0.0,0
2021-11-30,25.40594927321668,25.40594927321668,25.061658155072355,25.09108543395996,19200,0.0,0
2021-12-01,25.267646327318683,25.398103713989258,25.267646327318683,25.398103713989258,1600,0.0,0
2021-12-02,25.169556444018767,25.42458724975586,25.169556444018767,25.42458724975586,5500,0.0,0
2021-12-03,25.36082987997531,25.463822553550134,25.323556073696814,25.44420623779297,5500,0.0,0
2021-12-06,25.36573480496407,25.49324927360463,25.336307525634766,25.336307525634766,3900,0.0,0
2021-12-07,25.470688512944413,25.493249614487876,25.35788674701357,25.439300537109375,1900,0.0,0
2021-12-08,25.48245971313923,25.48245971313923,25.42753028869629,25.42753028869629,2200,0.0,0
2021-12-09,25.208793610667687,25.44420623779297,25.208793610667687,25.44420623779297,2800,0.0,0
2021-12-10,25.493249676840666,25.563874025812158,25.34611701965332,25.34611701965332,9100,0.0,0
2021-12-13,25.345137625189825,25.632536772181606,25.345137625189825,25.369659423828125,700,0.0,0
2021-12-14,25.657057914034294,25.657057914034294,25.306880950927734,25.306880950927734,1300,0.0,0
2021-12-15,25.3461172321837,25.399084091186523,25.26764635629958,25.399084091186523,3200,0.0,0
2021-12-16,25.454015790588947,25.50305938720703,25.454015790588947,25.50305938720703,700,0.0,0
2021-12-17,25.503059200483797,25.660000953584543,25.503059200483797,25.640382766723633,900,0.0,0
2021-12-20,25.673733342541873,25.673733342541873,25.40497016906738,25.404970169067383,3400,0.0,0
2021-12-21,25.748280400318983,25.748280400318983,25.532485961914066,25.532485961914062,700,0.0,0
2021-12-22,25.58152961730957,25.58152961730957,25.58152961730957,25.58152961730957,300,0.0,0
2021-12-23,25.11070481947288,25.73454856872559,25.11070481947288,25.734548568725586,700,0.0,0
2021-12-27,25.601147534973553,25.905221939086914,25.601147534973553,25.905221939086914,1300,0.0,0
2021-12-28,25.54229581997099,25.80419094642167,25.54229581997099,25.55210304260254,2100,0.0,0
2021-12-29,25.571719881236923,25.702177263540904,25.557007177172125,25.65999984741211,1900,0.0,0
2021-12-30,26.06999969482422,26.06999969482422,25.709999084472656,25.81999969482422,10700,0.5,0
2021-12-31,25.8700008392334,26.149999618530273,25.729999542236328,26.149999618530273,4100,0.0,0
2022-01-03,26.149999618530273,26.149999618530273,25.700000762939453,25.8799991607666,3100,0.0,0
2022-01-04,25.950000762939453,26.184999465942383,25.71299934387207,25.801000595092773,4200,0.0,0
2022-01-05,25.8799991607666,26.049999237060547,25.610000610351562,25.610000610351562,4000,0.0,0
2022-01-06,25.600000381469727,25.665000915527344,25.600000381469727,25.665000915527344,1700,0.0,0
2022-01-07,25.65999984741211,25.75,25.65999984741211,25.75,800,0.0,0
2022-01-10,25.709999084472656,25.959999084472656,25.709999084472656,25.84000015258789,1800,0.0,0
2022-01-11,25.8799991607666,25.8799991607666,25.753000259399414,25.8799991607666,3400,0.0,0
2022-01-12,25.8799991607666,25.899999618530273,25.75,25.75,6600,0.0,0
2022-01-13,25.899999618530273,25.950000762939453,25.760000228881836,25.940000534057617,3200,0.0,0
2022-01-14,26.040000915527344,26.040000915527344,25.851999282836914,25.979999542236328,1700,0.0,0
2022-01-18,26.09000015258789,26.09000015258789,25.979999542236328,25.979999542236328,3900,0.0,0
2022-01-19,26.100000381469727,26.25,25.889999389648438,25.950000762939453,6600,0.0,0
2022-01-20,25.952999114990234,25.952999114990234,25.952999114990234,25.952999114990234,1100,0.0,0
2022-01-21,26.100000381469727,26.100000381469727,26.094999313354492,26.094999313354492,700,0.0,0
2022-01-24,25.950000762939453,25.952999114990234,25.709999084472656,25.709999084472656,5100,0.0,0
2022-01-25,25.6200008392334,25.760000228881836,25.6200008392334,25.670000076293945,3900,0.0,0
2022-01-26,25.75,26.0,25.700000762939453,25.709999084472656,5300,0.0,0
2022-01-27,25.520000457763672,25.93000030517578,25.5,25.600000381469727,8000,0.0,0
2022-01-28,25.639999389648438,26.0,25.639999389648438,25.690000534057617,1400,0.0,0
2022-01-31,25.7450008392334,25.7450008392334,25.520000457763672,25.520000457763672,7100,0.0,0
2022-02-01,25.860000610351562,25.8799991607666,25.6200008392334,25.8799991607666,4900,0.0,0
2022-02-02,25.799999237060547,25.799999237060547,25.6200008392334,25.792999267578125,6700,0.0,0
2022-02-03,25.674999237060547,25.8700008392334,25.674999237060547,25.8700008392334,2000,0.0,0
2022-02-04,25.649999618530273,25.75,25.649999618530273,25.75,2100,0.0,0
2022-02-07,25.700000762939453,25.920000076293945,25.611000061035156,25.71500015258789,5200,0.0,0
2022-02-08,25.75909996032715,25.759899139404297,25.600000381469727,25.600000381469727,5548,0.0,0
