Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-16,35.45000076293945,36.720001220703125,35.29999923706055,36.47999954223633,1319200,0.0,0
2021-09-17,36.470001220703125,37.20500183105469,35.849998474121094,36.41999816894531,3568900,0.0,0
2021-09-20,35.439998626708984,36.810001373291016,34.84000015258789,36.5,1174800,0.0,0
2021-09-21,36.47999954223633,36.91999816894531,35.720001220703125,35.90999984741211,897500,0.0,0
2021-09-22,36.11000061035156,38.68000030517578,36.08000183105469,38.400001525878906,1642600,0.0,0
2021-09-23,38.70000076293945,40.5,38.54999923706055,39.849998474121094,1680100,0.0,0
2021-09-24,40.72999954223633,42.27299880981445,40.54999923706055,41.58000183105469,1984500,0.0,0
2021-09-27,41.810001373291016,42.97999954223633,41.060001373291016,41.09000015258789,1164200,0.0,0
2021-09-28,40.77000045776367,41.130001068115234,39.880001068115234,40.29999923706055,1106800,0.0,0
2021-09-29,40.63999938964844,40.900001525878906,39.02000045776367,39.130001068115234,704600,0.0,0
2021-09-30,38.900001525878906,38.97600173950195,38.06999969482422,38.33000183105469,818900,0.0,0
2021-10-01,39.4900016784668,42.0099983215332,39.400001525878906,41.61000061035156,1557500,0.0,0
2021-10-04,41.45000076293945,41.84000015258789,40.15999984741211,40.41999816894531,831400,0.0,0
2021-10-05,40.599998474121094,40.91999816894531,39.779998779296875,40.65999984741211,743200,0.0,0
2021-10-06,40.29999923706055,41.69499969482422,40.040000915527344,41.13999938964844,906800,0.0,0
2021-10-07,40.959999084472656,41.599998474121094,39.9900016784668,40.5099983215332,887200,0.0,0
2021-10-08,40.18000030517578,40.345001220703125,38.02000045776367,38.13999938964844,1563500,0.0,0
2021-10-11,37.689998626708984,38.540000915527344,37.36000061035156,38.09000015258789,1230000,0.0,0
2021-10-12,38.310001373291016,39.57500076293945,38.185001373291016,39.0099983215332,758700,0.0,0
2021-10-13,38.65999984741211,38.75,37.619998931884766,38.13999938964844,768000,0.0,0
2021-10-14,38.2400016784668,38.70500183105469,37.95000076293945,38.22999954223633,950200,0.0,0
2021-10-15,38.9900016784668,39.290000915527344,36.959999084472656,37.029998779296875,1080100,0.0,0
2021-10-18,36.86000061035156,37.290000915527344,36.29999923706055,36.75,894500,0.0,0
2021-10-19,36.97999954223633,37.22999954223633,36.279998779296875,36.31999969482422,717200,0.0,0
2021-10-20,35.255001068115234,37.04999923706055,35.04999923706055,35.779998779296875,1178800,0.0,0
2021-10-21,35.599998474121094,37.70000076293945,35.41999816894531,36.900001525878906,1494400,0.0,0
2021-10-22,36.68000030517578,38.29999923706055,36.43000030517578,38.27000045776367,1280400,0.0,0
2021-10-25,38.290000915527344,39.470001220703125,38.060001373291016,39.470001220703125,961500,0.0,0
2021-10-26,39.36000061035156,39.599998474121094,38.11000061035156,38.849998474121094,1176000,0.0,0
2021-10-27,38.880001068115234,38.970001220703125,38.0,38.040000915527344,611600,0.0,0
2021-10-28,38.029998779296875,38.52000045776367,37.099998474121094,37.209999084472656,936200,0.0,0
2021-10-29,37.20000076293945,38.29999923706055,36.52000045776367,37.130001068115234,967700,0.0,0
2021-11-01,37.56999969482422,38.79999923706055,37.0,38.15999984741211,1128600,0.0,0
2021-11-02,38.15999984741211,38.15999984741211,36.68000030517578,36.959999084472656,1077900,0.0,0
2021-11-03,36.63999938964844,39.03900146484375,36.59000015258789,38.63999938964844,1206900,0.0,0
2021-11-04,39.099998474121094,39.380001068115234,37.61000061035156,37.779998779296875,1036400,0.0,0
2021-11-05,39.22999954223633,40.869998931884766,39.22999954223633,40.400001525878906,1554500,0.0,0
2021-11-08,40.2599983215332,40.650001525878906,38.63999938964844,38.88999938964844,1159100,0.0,0
2021-11-09,38.720001220703125,39.40999984741211,38.39799880981445,39.36000061035156,659400,0.0,0
2021-11-10,38.91999816894531,39.439998626708984,37.970001220703125,38.22999954223633,654000,0.0,0
2021-11-11,38.22999954223633,38.83000183105469,37.779998779296875,38.38999938964844,784700,0.0,0
2021-11-12,38.29999923706055,38.599998474121094,37.689998626708984,38.02000045776367,569800,0.0,0
2021-11-15,38.599998474121094,38.900001525878906,37.89500045776367,38.0099983215332,641400,0.0,0
2021-11-16,37.91999816894531,38.459999084472656,37.599998474121094,38.349998474121094,664400,0.0,0
2021-11-17,38.0,39.46500015258789,37.86000061035156,39.040000915527344,769400,0.0,0
2021-11-18,39.11000061035156,39.459999084472656,37.45000076293945,38.119998931884766,928400,0.0,0
2021-11-19,37.349998474121094,37.54999923706055,36.32500076293945,36.41999816894531,1015500,0.0,0
2021-11-22,36.209999084472656,37.29999923706055,35.7400016784668,36.099998474121094,1144200,0.0,0
2021-11-23,36.4900016784668,36.70000076293945,35.15999984741211,36.13999938964844,839200,0.0,0
2021-11-24,35.810001373291016,36.790000915527344,35.44300079345703,36.40999984741211,748000,0.0,0
2021-11-26,34.08000183105469,34.369998931884766,32.41999816894531,34.11000061035156,1227500,0.0,0
2021-11-29,34.900001525878906,34.959999084472656,32.400001525878906,33.16999816894531,1668100,0.0,0
2021-11-30,32.470001220703125,32.81999969482422,31.280000686645508,32.47999954223633,1861000,0.0,0
2021-12-01,33.630001068115234,34.25,30.100000381469727,30.139999389648438,2112900,0.0,0
2021-12-02,30.270000457763672,32.5,30.100000381469727,32.08000183105469,2258700,0.0,0
2021-12-03,31.959999084472656,32.150001525878906,29.829999923706055,30.15999984741211,2024900,0.0,0
2021-12-06,30.25,33.25,29.940000534057617,32.65999984741211,1830200,0.0,0
2021-12-07,33.70000076293945,34.439998626708984,32.9900016784668,33.099998474121094,2428500,0.0,0
2021-12-08,34.45000076293945,36.45000076293945,33.869998931884766,35.959999084472656,3666100,0.0,0
2021-12-09,35.7400016784668,35.93000030517578,34.150001525878906,34.2400016784668,1377200,0.0,0
2021-12-10,35.52000045776367,36.11000061035156,33.84000015258789,34.369998931884766,1355700,0.0,0
2021-12-13,33.84000015258789,36.439998626708984,33.689998626708984,35.689998626708984,2859000,0.0,0
2021-12-14,34.90999984741211,38.150001525878906,34.869998931884766,38.02000045776367,3007900,0.0,0
2021-12-15,37.68000030517578,37.83000183105469,34.970001220703125,36.099998474121094,1620500,0.0,0
2021-12-16,36.38999938964844,36.7400016784668,32.849998474121094,33.11000061035156,2029400,0.0,0
2021-12-17,32.720001220703125,34.279998779296875,31.639999389648438,33.7599983215332,2511900,0.0,0
2021-12-20,32.45000076293945,33.5099983215332,31.59000015258789,33.369998931884766,1831600,0.0,0
2021-12-21,34.11000061035156,37.529998779296875,33.900001525878906,37.279998779296875,1818100,0.0,0
2021-12-22,37.279998779296875,39.03499984741211,36.88999938964844,38.56999969482422,1317100,0.0,0
2021-12-23,39.0,39.619998931884766,38.349998474121094,39.470001220703125,1002500,0.0,0
2021-12-27,39.25,40.04999923706055,38.5,39.54999923706055,797700,0.0,0
2021-12-28,39.2599983215332,39.900001525878906,38.79999923706055,38.869998931884766,617000,0.0,0
2021-12-29,38.650001525878906,39.540000915527344,38.43199920654297,38.75,818100,0.0,0
2021-12-30,38.5099983215332,39.41999816894531,38.4900016784668,38.4900016784668,627600,0.0,0
2021-12-31,38.4900016784668,38.83000183105469,38.08000183105469,38.400001525878906,569100,0.0,0
2022-01-03,38.99800109863281,40.689998626708984,38.540000915527344,39.20000076293945,1526500,0.0,0
2022-01-04,39.400001525878906,40.279998779296875,39.27000045776367,39.90999984741211,974400,0.0,0
2022-01-05,39.900001525878906,40.63999938964844,38.130001068115234,38.31999969482422,952600,0.0,0
2022-01-06,38.25,39.41999816894531,38.18000030517578,38.31999969482422,1109900,0.0,0
2022-01-07,37.900001525878906,39.099998474121094,37.880001068115234,38.43000030517578,771800,0.0,0
2022-01-10,38.060001373291016,38.77000045776367,36.150001525878906,38.709999084472656,1239600,0.0,0
2022-01-11,38.459999084472656,39.41999816894531,37.45000076293945,38.68000030517578,869000,0.0,0
2022-01-12,39.0099983215332,39.38999938964844,38.15999984741211,38.65999984741211,714700,0.0,0
2022-01-13,38.83000183105469,39.88999938964844,37.9900016784668,38.04999923706055,1477100,0.0,0
2022-01-14,38.349998474121094,39.25,37.11000061035156,38.060001373291016,1443000,0.0,0
2022-01-18,37.43000030517578,37.755001068115234,35.15999984741211,35.310001373291016,1417000,0.0,0
2022-01-19,35.47999954223633,36.68000030517578,34.91999816894531,35.56999969482422,1335900,0.0,0
2022-01-20,35.880001068115234,36.68000030517578,34.58000183105469,34.65999984741211,939600,0.0,0
2022-01-21,34.15999984741211,35.279998779296875,33.709999084472656,33.970001220703125,1520100,0.0,0
2022-01-24,32.869998931884766,35.654998779296875,32.56999969482422,35.400001525878906,1603000,0.0,0
2022-01-25,34.7400016784668,36.1150016784668,34.189998626708984,35.7400016784668,1121200,0.0,0
2022-01-26,36.54999923706055,36.72999954223633,34.45000076293945,34.709999084472656,1018000,0.0,0
2022-01-27,34.77000045776367,35.47999954223633,33.790000915527344,34.119998931884766,952500,0.0,0
2022-01-28,34.27000045776367,35.33000183105469,33.02000045776367,35.310001373291016,884300,0.0,0
2022-01-31,34.970001220703125,36.0,34.52000045776367,35.790000915527344,735400,0.0,0
2022-02-01,35.93000030517578,37.400001525878906,35.689998626708984,36.4900016784668,824400,0.0,0
2022-02-02,36.4900016784668,37.470001220703125,35.650001525878906,35.79999923706055,834300,0.0,0
2022-02-03,35.40999984741211,36.150001525878906,34.81999969482422,35.880001068115234,1249900,0.0,0
2022-02-04,35.93000030517578,36.880001068115234,35.29999923706055,36.52000045776367,866700,0.0,0
2022-02-07,36.779998779296875,38.119998931884766,36.5,37.849998474121094,1584300,0.0,0
2022-02-08,38.0,39.040000915527344,37.75,38.90999984741211,899524,0.0,0
