Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-31,56.502717427413344,56.93959484351605,55.90079948936599,56.05613327026367,1515000,0.0,0
2021-09-01,56.473591183511765,56.687176526282066,55.95904871605556,56.36680221557617,1169800,0.0,0
2021-09-02,56.45417507359501,58.87155721711161,56.376506333129726,58.4929313659668,1512200,0.0,0
2021-09-03,58.36672292845998,59.473476582757456,58.0075142537291,59.27931213378906,931300,0.0,0
2021-09-07,58.72593541203148,59.240477868930164,58.06576591469569,58.133724212646484,1396700,0.0,0
2021-09-08,58.182266989541695,58.54147567519401,57.25026427373861,58.1434326171875,1330300,0.0,0
2021-09-09,57.60947023517029,58.007513274354245,56.483299414299886,56.570674896240234,1314100,0.0,0
2021-09-10,56.96871717829648,57.36676021219035,56.201755036285334,56.6095085144043,1383000,0.0,0
2021-09-13,56.502718379788945,57.337638854980476,56.14350969980521,57.33763885498047,1149500,0.0,0
2021-09-14,57.55121900176479,57.59005337250012,56.39592424825939,56.745426177978516,1004900,0.0,0
2021-09-15,56.59009184198034,57.69684547290749,55.92992235976952,57.62888717651367,881000,0.0,0
2021-09-16,57.512389209945965,58.143431078478535,57.15317683035027,57.74538803100586,561300,0.0,0
2021-09-17,57.376468218976896,57.52209525797179,56.03671575540141,56.16292190551758,1212500,0.0,0
2021-09-20,54.988211389834234,55.26004458599924,53.96883320076592,55.240631103515625,1491500,0.0,0
2021-09-21,55.687215560953504,56.133799729403584,55.43479584595159,55.696922302246094,879300,0.0,0
2021-09-22,55.9687570944436,56.84250821238709,55.73575457425569,55.90079879760742,660000,0.0,0
2021-09-23,56.221173978173496,56.26971509046781,55.473628997802734,55.473628997802734,937900,0.0,0
2021-09-24,55.39596301799253,55.415380203270374,54.59987693884795,54.6678352355957,968300,0.0,0
2021-09-27,54.58046111349047,55.43479506630566,54.58046111349047,55.26004409790039,903500,0.0,0
2021-09-28,54.7746266240919,54.7746266240919,53.619331824790684,53.8814582824707,816700,0.0,0
2021-09-29,53.97853852621376,54.20183430686341,53.531954371813335,53.696998596191406,608600,0.0,0
2021-09-30,53.735829640339894,54.26979298461611,53.396038151663646,53.677581787109375,963100,0.0,0
2021-10-01,53.84262073827915,54.988208728748866,53.774662442526655,54.23095703125,1138300,0.0,0
2021-10-04,54.27950116075054,54.415417759814495,53.12420636525732,53.3183708190918,1109900,0.0,0
2021-10-05,53.444580853004005,54.03679206812003,53.13391328170536,53.8814582824707,1159900,0.0,0
2021-10-06,53.31836877924285,53.47370626188685,52.4834520307279,53.32807922363281,535900,0.0,0
2021-10-07,54.26979361774319,54.87171156332734,53.95912605205786,54.02708435058594,783400,0.0,0
2021-10-08,54.056208916249744,54.095043288281644,52.4640366974375,52.4737434387207,737800,0.0,0
2021-10-11,52.61936987264628,52.80382758248696,51.80386658666986,51.84270095825195,732600,0.0,0
2021-10-12,52.12423932719344,52.46403451315119,51.62911406647423,51.7261962890625,1369500,0.0,0
2021-10-13,51.82328430787646,52.79412138676201,51.67765726466381,52.667911529541016,1757000,0.0,0
2021-10-14,53.19216415993837,53.80378884992121,53.046537117495106,53.72612380981445,876100,0.0,0
2021-10-15,53.87174908311726,54.04649634348116,53.33778574732692,53.434871673583984,580900,0.0,0
2021-10-18,52.881494898930036,52.881494898930036,51.74561363322122,51.81357192993164,501300,0.0,0
2021-10-19,52.05628350790077,52.05628350790077,51.37669680709511,51.89124298095703,699800,0.0,0
2021-10-20,51.91065911282968,52.8232446217809,51.86211429676193,52.512577056884766,654500,0.0,0
2021-10-21,52.09511524054052,52.22132509227579,51.066026648409455,51.63882064819336,598300,0.0,0
2021-10-22,51.716492211957764,51.920367111963806,51.124280994697706,51.308738708496094,595400,0.0,0
2021-10-25,51.24077747132789,51.26990510069455,50.54177732516739,50.60002517700195,563900,0.0,0
2021-10-26,51.027196422854594,51.53203213071218,50.881569384712236,51.14369583129883,573100,0.0,0
2021-10-27,51.50290579669247,52.036865444231786,51.06602837472411,51.172821044921875,824300,0.0,0
2021-10-28,51.30873623404498,51.61940379148588,50.891276009337,51.53203201293945,424500,0.0,0
2021-10-29,51.1242773583644,51.71648853350206,50.80390306734936,51.11457061767578,425400,0.0,0
2021-11-01,51.08544566139868,52.26016133244413,50.988363435636025,52.21161651611328,630300,0.0,0
2021-11-02,52.19220039983798,52.289286331039726,51.386407539836284,51.59028244018555,550900,0.0,0
2021-11-03,51.89124108624308,52.31840805519105,51.4543636728591,52.269866943359375,628900,0.0,0
2021-11-04,52.172783439386215,52.172783439386215,51.5029035208197,51.57086181640625,490900,0.0,0
2021-11-05,51.96890816799407,53.59991477312871,51.96890816799407,53.49312210083008,828300,0.0,0
2021-11-08,53.308660750715845,53.56107674701679,52.71644957451251,53.298954010009766,1308700,0.0,0
2021-11-09,53.735828406351324,56.14350751220834,53.60962225828375,56.1143798828125,2945100,0.0,0
2021-11-10,56.02700604732601,56.454176725485645,55.09500335516779,55.36683654785156,2305600,0.0,0
2021-11-11,55.82313256166275,56.24059280579115,55.29887964529924,55.395965576171875,772300,0.0,0
2021-11-12,55.41538042402603,55.463921535689316,54.502791229578946,54.56104278564453,1122800,0.0,0
2021-11-15,54.62900076425743,54.852292839366584,54.25037491066149,54.38629150390625,623600,0.0,0
2021-11-16,54.57075134308261,54.82317105765298,53.85233397827368,53.900875091552734,607800,0.0,0
2021-11-17,53.39603686254296,54.20183337830613,53.18245152998898,53.929996490478516,772500,0.0,0
2021-11-18,53.83000183105469,53.83000183105469,52.45000076293945,52.90999984741211,1501900,1.62,0
2021-11-19,52.470001220703125,52.5,50.880001068115234,51.790000915527344,1295900,0.0,0
2021-11-22,52.0099983215332,52.81999969482422,51.790000915527344,52.189998626708984,780100,0.0,0
2021-11-23,52.27000045776367,53.66999816894531,52.22999954223633,53.349998474121094,1127400,0.0,0
2021-11-24,52.529998779296875,52.79999923706055,51.88999938964844,52.5,903000,0.0,0
2021-11-26,51.40999984741211,51.65999984741211,50.18000030517578,50.709999084472656,1017400,0.0,0
2021-11-29,50.90999984741211,52.119998931884766,50.11000061035156,51.81999969482422,989800,0.0,0
2021-11-30,50.97999954223633,51.099998474121094,48.880001068115234,49.369998931884766,2319600,0.0,0
2021-12-01,49.97999954223633,50.7599983215332,49.29999923706055,49.349998474121094,1586300,0.0,0
2021-12-02,49.779998779296875,52.2400016784668,49.619998931884766,52.04999923706055,1798500,0.0,0
2021-12-03,52.209999084472656,53.16999816894531,51.95000076293945,53.09000015258789,1421000,0.0,0
2021-12-06,53.61000061035156,55.04999923706055,53.61000061035156,54.099998474121094,1407300,0.0,0
2021-12-07,54.599998474121094,55.68000030517578,54.29999923706055,54.84000015258789,1385900,0.0,0
2021-12-08,54.45000076293945,54.560001373291016,53.36000061035156,53.77000045776367,1056800,0.0,0
2021-12-09,53.34000015258789,53.84000015258789,52.86000061035156,52.970001220703125,545600,0.0,0
2021-12-10,53.27000045776367,53.779998779296875,53.02000045776367,53.439998626708984,685800,0.0,0
2021-12-13,53.459999084472656,54.08000183105469,53.09000015258789,53.2400016784668,756900,0.0,0
2021-12-14,53.16999816894531,54.529998779296875,53.16999816894531,53.439998626708984,840800,0.0,0
2021-12-15,53.5099983215332,53.9900016784668,53.2400016784668,53.540000915527344,869900,0.0,0
2021-12-16,54.16999816894531,54.290000915527344,53.540000915527344,53.70000076293945,877200,0.0,0
2021-12-17,53.66999816894531,54.0,53.15999984741211,53.54999923706055,1881100,0.0,0
2021-12-20,52.18000030517578,52.47999954223633,51.310001373291016,52.11000061035156,1479400,0.0,0
2021-12-21,52.75,53.619998931884766,52.72999954223633,53.349998474121094,1506500,0.0,0
2021-12-22,53.349998474121094,54.060001373291016,53.130001068115234,53.7400016784668,1427300,0.0,0
2021-12-23,54.0099983215332,55.31999969482422,54.0099983215332,55.22999954223633,1094300,0.0,0
2021-12-27,55.25,55.72999954223633,55.029998779296875,55.599998474121094,633100,0.0,0
2021-12-28,55.630001068115234,56.13999938964844,55.630001068115234,55.75,674200,0.0,0
2021-12-29,55.689998626708984,56.34000015258789,55.689998626708984,56.15999984741211,907800,0.0,0
2021-12-30,56.349998474121094,56.470001220703125,55.5099983215332,55.540000915527344,834800,0.0,0
2021-12-31,55.400001525878906,56.18000030517578,55.400001525878906,55.93000030517578,961100,0.0,0
2022-01-03,55.90999984741211,56.43000030517578,55.72999954223633,56.33000183105469,764800,0.0,0
2022-01-04,56.52000045776367,56.88999938964844,56.279998779296875,56.33000183105469,1029400,0.0,0
2022-01-05,56.290000915527344,58.02000045776367,56.279998779296875,57.459999084472656,1235700,0.0,0
2022-01-06,57.56999969482422,58.29999923706055,57.4900016784668,57.79999923706055,1015100,0.0,0
2022-01-07,57.5,58.15999984741211,57.279998779296875,57.83000183105469,936600,0.0,0
2022-01-10,57.77000045776367,58.13999938964844,57.29999923706055,57.84000015258789,919900,0.0,0
2022-01-11,57.77000045776367,58.72999954223633,57.43000030517578,58.56999969482422,733100,0.0,0
2022-01-12,58.56999969482422,59.0,58.279998779296875,58.59000015258789,1278700,0.0,0
2022-01-13,58.4900016784668,59.86000061035156,58.45000076293945,59.650001525878906,1049800,0.0,0
2022-01-14,58.869998931884766,59.7599983215332,58.75,59.65999984741211,655100,0.0,0
2022-01-18,58.72999954223633,59.59000015258789,58.279998779296875,58.45000076293945,1102500,0.0,0
2022-01-19,58.58000183105469,58.95000076293945,57.81999969482422,58.2599983215332,653800,0.0,0
2022-01-20,58.27000045776367,58.93000030517578,58.02000045776367,58.18000030517578,1118900,0.0,0
2022-01-21,58.04999923706055,58.459999084472656,56.54999923706055,56.70000076293945,766300,0.0,0
2022-01-24,55.65999984741211,57.0099983215332,54.619998931884766,56.86000061035156,1029800,0.0,0
2022-01-25,56.029998779296875,56.79999923706055,54.810001373291016,56.34000015258789,1272300,0.0,0
2022-01-26,56.7599983215332,57.97999954223633,56.470001220703125,56.95000076293945,1549800,0.0,0
2022-01-27,57.40999984741211,58.18000030517578,55.66999816894531,55.70000076293945,1157300,0.0,0
2022-01-28,55.93000030517578,56.72999954223633,55.209999084472656,56.72999954223633,1062400,0.0,0
2022-01-31,56.33000183105469,57.380001068115234,56.279998779296875,57.150001525878906,898700,0.0,0
2022-02-01,57.720001220703125,58.459999084472656,56.72999954223633,58.310001373291016,1378400,0.0,0
2022-02-02,58.59000015258789,59.189998626708984,58.150001525878906,58.27000045776367,1055400,0.0,0
2022-02-03,58.310001373291016,58.43000030517578,57.7400016784668,57.95000076293945,582700,0.0,0
2022-02-04,57.54999923706055,57.810001373291016,56.560001373291016,57.119998931884766,609800,0.0,0
2022-02-07,57.31999969482422,57.86000061035156,56.810001373291016,57.529998779296875,1259000,0.0,0
2022-02-08,58.0099983215332,58.130001068115234,57.310001373291016,57.77000045776367,114801,0.0,0
