Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-05,0.8899999856948853,0.8999999761581421,0.8199999928474426,0.859000027179718,118300,0,0
2022-01-06,0.878000020980835,0.8899999856948853,0.8500000238418579,0.8799999952316284,288800,0,0
2022-01-07,0.8799999952316284,0.8989999890327454,0.8399999737739563,0.8479999899864197,151900,0,0
2022-01-10,0.8389999866485596,0.8489999771118164,0.800000011920929,0.8349999785423279,109700,0,0
2022-01-11,0.8230000138282776,0.8700000047683716,0.8199999928474426,0.8399999737739563,67600,0,0
2022-01-12,0.8600000143051147,0.8899999856948853,0.8389999866485596,0.875,122100,0,0
2022-01-13,0.8690000176429749,0.8999999761581421,0.8579999804496765,0.8759999871253967,126800,0,0
2022-01-14,0.8700000047683716,0.8939999938011169,0.8349999785423279,0.8349999785423279,90600,0,0
2022-01-18,0.8600000143051147,0.8600000143051147,0.8199999928474426,0.8270000219345093,93900,0,0
2022-01-19,0.8389999866485596,0.8399999737739563,0.8009999990463257,0.8169999718666077,91200,0,0
2022-01-20,0.8169999718666077,0.8730000257492065,0.8169999718666077,0.8429999947547913,111000,0,0
2022-01-21,0.8360000252723694,0.8700000047683716,0.8190000057220459,0.843999981880188,223400,0,0
2022-01-24,0.8100000023841858,0.8299999833106995,0.75,0.7599999904632568,257200,0,0
2022-01-25,0.7599999904632568,0.8199999928474426,0.7099999785423279,0.7300000190734863,227100,0,0
2022-01-26,0.7250000238418579,0.7789999842643738,0.7200000286102295,0.7310000061988831,124900,0,0
2022-01-27,0.7580000162124634,0.7599999904632568,0.7250000238418579,0.7400000095367432,73700,0,0
2022-01-28,0.7450000047683716,0.7570000290870667,0.7099999785423279,0.7200000286102295,245500,0,0
2022-01-31,0.7170000076293945,0.8759999871253967,0.7149999737739563,0.824999988079071,195500,0,0
2022-02-01,0.8299999833106995,0.8500000238418579,0.7799999713897705,0.800000011920929,95000,0,0
2022-02-02,0.8199999928474426,0.8270000219345093,0.7699999809265137,0.7900000214576721,128400,0,0
2022-02-03,0.8009999990463257,0.8050000071525574,0.7599999904632568,0.7599999904632568,31800,0,0
2022-02-04,0.800000011920929,0.800000011920929,0.75,0.75,59800,0,0
2022-02-07,0.800000011920929,0.8199999928474426,0.7599999904632568,0.7870000004768372,58400,0,0
2022-02-08,0.7699999809265137,0.8149999976158142,0.75,0.7512000203132629,48570,0,0
