Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-15,30.397971357704822,31.82915703987289,30.397971357704822,31.789945602416992,38300,0.0,0.0
2021-07-16,32.05461766130028,32.05461766130028,31.19198472179468,31.280208587646484,44700,0.0,0.0
2021-07-19,31.12336540222168,31.887969717854546,30.858693814639132,31.12336540222168,54500,0.0,0.0
2021-07-20,33.672050732925875,33.672050732925875,31.93698757688696,32.397708892822266,112600,0.0,0.0
2021-07-21,32.485931069697955,33.4661945479117,32.43691864366895,32.564353942871094,40000,0.0,0.0
2021-07-22,32.37810138166138,32.37810138166138,31.84876194712775,31.966392517089844,32000,0.0,0.0
2021-07-23,32.162448424263246,32.41731530194384,31.780142498629328,32.05461883544922,72000,0.0,0.0
2021-07-26,32.31928777092945,32.52514220197028,32.15264103669993,32.41731262207031,41700,0.0,0.0
2021-07-27,32.25066820577966,32.6819827669607,31.91737849141897,32.31928634643555,45700,0.0,0.0
2021-07-28,32.427120142995115,33.02507776949544,32.14284281503694,32.838829040527344,66600,0.0,0.0
2021-07-29,33.09553726295621,33.74717954354316,32.92768801153664,33.67806625366211,83000,0.24,0.0
2021-07-30,33.62869835978065,34.51729936781097,33.62869835978065,34.26059341430664,76200,0.0,0.0
2021-08-02,33.223890880784445,34.85299463781351,33.223890880784445,33.964393615722656,78800,0.0,0.0
2021-08-03,34.063124024316814,34.54692077636719,33.84590869485851,34.54692077636719,146300,0.0,0.0
2021-08-04,33.77679804352183,35.09982978112841,33.77679804352183,34.73451614379883,65700,0.0,0.0
2021-08-05,34.84312359212779,35.4651431895794,34.774010303522054,35.28742599487305,96800,0.0,0.0
2021-08-06,35.721852944046965,37.222605635288666,35.69223403930664,35.69223403930664,588300,0.0,0.0
2021-08-09,35.544128542715846,35.99830261460551,34.68514649085647,35.04058837890625,68200,0.0,0.0
2021-08-10,35.02084154634418,35.83045751454798,33.67806274062331,35.70210266113281,86500,0.0,0.0
2021-08-11,35.820583198389514,35.96868524685752,35.53425834648507,35.91931915283203,61300,0.0,0.0
2021-08-12,35.92919028400576,36.008179046282315,35.455269009520926,35.81071090698242,116900,0.0,0.0
2021-08-13,35.889699254692445,35.889699254692445,35.534261090427215,35.652740478515625,70300,0.0,0.0
2021-08-16,35.49476449475181,35.72185154377339,35.30716806170542,35.62311935424805,66900,0.0,0.0
2021-08-17,35.228184494769124,35.652739706483686,35.08008243807176,35.64286422729492,69100,0.0,0.0
2021-08-18,35.68236067370556,35.692236153465124,35.139326045080786,35.36641311645508,84900,0.0,0.0
2021-08-19,35.20843510852695,35.642862005964204,34.951729161493915,35.613243103027344,76900,0.0,0.0
2021-08-20,35.4256512977138,36.00818025671515,35.4256512977138,35.97855758666992,115500,0.0,0.0
2021-08-23,34.88261601893976,36.215519386001795,34.88261601893976,35.968685150146484,53700,0.0,0.0
2021-08-24,35.90944401450825,36.255014208744754,35.57374929900537,35.72185134887695,63100,0.0,0.0
2021-08-25,35.544129768171025,35.80083571483999,35.11957458351766,35.20843505859375,73100,0.0,0.0
2021-08-26,35.31704272439691,35.70210352759612,35.149193486412514,35.20843505859375,66700,0.0,0.0
2021-08-27,35.25780125109814,36.07729271980832,35.25780125109814,36.01805114746094,63500,0.0,0.0
2021-08-30,35.58362521666739,35.800836788395706,35.40590426118592,35.47501754760742,61100,0.0,0.0
2021-08-31,35.632988561247316,35.90944168559382,35.494761999074065,35.74159622192383,69100,0.0,0.0
2021-09-01,35.80083726965382,35.810712748642004,35.08995720456343,35.632991790771484,57000,0.0,0.0
2021-09-02,35.623120776726154,35.85020783481561,35.00109741198179,35.23805618286133,77700,0.0,0.0
2021-09-03,35.29729611339196,35.56387754299855,34.8529937307143,35.31704330444336,46800,0.0,0.0
2021-09-07,36.205647058787015,36.205647058787015,35.287427086562126,35.504638671875,58000,0.0,0.0
2021-09-08,35.36641285463069,35.396031760906155,35.02084639344376,35.10970687866211,47800,0.0,0.0
2021-09-09,35.07020734456147,35.75146845363495,35.07020734456147,35.445396423339844,57600,0.0,0.0
2021-09-10,35.563878669424895,35.563878669424895,35.08008188932098,35.129451751708984,66900,0.0,0.0
2021-09-13,35.228180939780415,35.593494538672715,34.94185233446879,35.0899543762207,54600,0.0,0.0
2021-09-14,35.228181464783106,35.228181464783106,34.66539972396496,34.79375457763672,54300,0.0,0.0
2021-09-15,34.91223583661513,35.40590432125869,34.793756454890335,35.020843505859375,52600,0.0,0.0
2021-09-16,35.08008111800293,35.37628522025144,34.87274125954226,35.11957550048828,56800,0.0,0.0
2021-09-17,35.31704340169757,35.721851403387156,35.09982806592554,35.267677307128906,234800,0.0,0.0
2021-09-20,34.72464148862095,35.01097013085417,34.309961744469554,34.69502258300781,61000,0.0,0.0
2021-09-21,34.734512817220725,35.21830579424948,34.56666358389035,34.892486572265625,42600,0.0,0.0
2021-09-22,35.82058516366185,35.82058516366185,34.91223693130402,35.23805618286133,49200,0.0,0.0
2021-09-23,35.38615644137345,36.03779867776784,35.38615644137345,35.82058334350586,91300,0.0,0.0
2021-09-24,35.61324466354146,36.51172116711413,35.61324466354146,36.44260787963867,50000,0.0,0.0
2021-09-27,36.758555969946485,38.11120660211537,36.610457680136435,37.815006256103516,61000,0.0,0.0
2021-09-28,38.338295865532444,38.338295865532444,37.26209843125962,37.39044952392578,50300,0.0,0.0
2021-09-29,37.42994332655157,37.884117416010255,37.094248615562215,37.736019134521484,40600,0.0,0.0
2021-09-30,37.893996035963895,37.893996035963895,37.27197265625,37.27197265625,32900,0.0,0.0
2021-10-01,37.31146218768953,37.992723289734954,37.31146218768953,37.8643684387207,52700,0.0,0.0
2021-10-04,37.72614447739486,37.98285419712495,37.528676331385164,37.69652557373047,39400,0.0,0.0
2021-10-05,37.97297652647387,37.97297652647387,37.61753463745117,37.61753463745117,24200,0.0,0.0
2021-10-06,37.4891842262436,37.67677688598633,37.10412342833452,37.67677688598633,30800,0.0,0.0
2021-10-07,37.95323313328052,37.97298032535637,37.47931182263548,37.666908264160156,39100,0.0,0.0
2021-10-08,37.55829784455874,37.795256599358204,37.47930908203125,37.47930908203125,23200,0.0,0.0
2021-10-11,37.60766853984681,37.716276218416255,37.202860498337394,37.48918914794922,72700,0.0,0.0
2021-10-12,37.499059265311715,37.71627461320589,37.45956488089609,37.51880645751953,68600,0.0,0.0
2021-10-13,37.28184262600375,37.42007296667027,36.946147902882686,37.400325775146484,28900,0.0,0.0
2021-10-14,37.736023411464515,37.736023411464515,36.79805245682798,37.48918914794922,39300,0.0,0.0
2021-10-15,37.8347521054475,37.8347521054475,37.24235143444529,37.291717529296875,57800,0.0,0.0
2021-10-18,37.14361282078519,37.42994142338627,37.04488063814615,37.054752349853516,32200,0.0,0.0
2021-10-19,37.23247513616626,37.34108280228429,36.59070838443753,37.33121109008789,29300,0.0,0.0
2021-10-20,37.18311090737326,37.6274133063264,36.81779727551921,37.55830001831055,30500,0.0,0.0
2021-10-21,37.68665029055601,37.78538624726923,37.44969152722755,37.59779357910156,28300,0.0,0.0
2021-10-22,37.81500520097981,37.81500520097981,37.43981609775783,37.548423767089844,25200,0.0,0.0
2021-10-25,37.78538849095022,38.121083230925315,36.215522466712535,38.032222747802734,66900,0.0,0.0
2021-10-26,38.27905370051496,38.841835456249605,37.83475132325299,38.595001220703125,39200,0.0,0.0
2021-10-27,38.407407467234535,38.407407467234535,37.42007055307829,37.46943664550781,24600,0.0,0.0
2021-10-28,37.518805634761,37.86437207484027,37.4891867302947,37.55830001831055,29500,0.0,0.0
2021-10-29,37.51880702777132,37.805135669548875,37.410199352173485,37.62741470336914,41500,0.0,0.0
2021-11-01,37.65703226777696,38.38766329898239,37.65703226777696,38.367916107177734,31500,0.0,0.0
2021-11-02,38.111207432477805,38.34816997428525,37.54842563287595,37.7755126953125,36100,0.0,0.0
2021-11-03,37.74589380702677,38.83196678841282,37.53855393684653,38.180320739746094,46000,0.0,0.0
2021-11-04,38.398890629905026,38.398890629905026,37.35570949785466,37.70343780517578,34600,0.24,0.0
2021-11-05,37.98161676547093,38.91550816037628,37.98161676547093,38.905574798583984,65000,0.0,0.0
2021-11-08,38.99499268037101,39.00492604279148,38.44856678932934,38.478370666503906,37100,0.0,0.0
2021-11-09,38.43863031927555,38.44856747178557,37.79285563291414,37.90214157104492,34600,0.0,0.0
2021-11-10,38.120708039201304,38.59758901178158,37.892202810042825,38.39889144897461,27200,0.0,0.0
2021-11-11,38.2498648386101,38.72674581557463,38.2498648386101,38.42869567871094,16900,0.0,0.0
2021-11-12,38.667134102041906,38.75654952169876,37.80278757196772,38.10083770751953,37600,0.0,0.0
2021-11-15,37.95181279362961,38.36908220627695,37.95181279362961,38.26973342895508,53900,0.0,0.0
2021-11-16,38.29954014854388,38.29954014854388,37.84252967506203,38.19025421142578,25300,0.0,0.0
2021-11-17,37.604084992276384,37.77298246386075,37.494802851737056,37.68356704711914,24200,0.0,0.0
2021-11-18,37.55440987127326,37.75311121459581,37.42525342962666,37.62395477294922,31300,0.0,0.0
2021-11-19,37.52460625147109,37.52460625147109,36.87882782875869,37.01791763305664,26500,0.0,0.0
2021-11-22,37.34577633657924,37.703438007785586,36.97818130335628,37.40538787841797,74000,0.0,0.0
2021-11-23,37.58422061772921,37.58422061772921,36.85896008665114,37.246429443359375,24100,0.0,0.0
2021-11-24,37.45506483321828,37.45506483321828,36.49136568535376,36.670196533203125,60500,0.0,0.0
2021-11-26,35.925067010958884,35.925067010958884,33.69961870500875,34.593772888183594,34000,0.0,0.0
2021-11-29,35.07065481171778,35.14019971786974,33.86851710261882,34.3553352355957,46800,0.0,0.0
2021-11-30,34.03741148970811,34.812346415438434,34.03741148970811,34.41494369506836,32600,0.0,0.0
2021-12-01,35.060719527573866,35.71643131385994,34.5043565189412,34.5142936706543,33600,0.0,0.0
2021-12-02,34.792474629277756,35.93500077625114,34.68318869567311,35.88532638549805,30700,0.0,0.0
2021-12-03,35.9747402584691,35.9747402584691,34.931562937842166,35.13026428222656,21500,0.0,0.0
2021-12-06,35.51773246828211,36.6701958037683,35.51773246828211,36.6105842590332,42300,0.0,0.0
2021-12-07,36.88876661410914,36.88876661410914,35.319030090570706,35.57734298706055,29000,0.0,0.0
2021-12-08,35.26935413583529,35.448184967041016,35.13026433154483,35.448184967041016,13700,0.0,0.0
2021-12-09,35.179940674549265,35.49786132770659,34.544099368234626,34.981239318847656,23100,0.0,0.0
2021-12-10,34.46461737125433,35.69656274686375,34.46461737125433,35.61708068847656,57200,0.0,0.0
2021-12-13,35.54753699388714,36.2231193535511,35.32896890569935,35.716434478759766,84900,0.0,0.0
2021-12-14,35.8753914708066,36.59071479441736,35.29915795125062,35.75617218017578,60800,0.0,0.0
2021-12-15,36.01448440551758,36.48143203678894,35.37864308033042,36.01448440551758,48100,0.0,0.0
2021-12-16,36.46155936427104,36.61058253421814,36.08402717856161,36.15357208251953,40700,0.0,0.0
2021-12-17,36.41188514941853,37.713371606816175,35.507797603704205,36.48143005371094,294100,0.0,0.0
2021-12-20,35.885326629135925,36.10389849782918,34.067218143820135,35.90519714355469,84700,0.0,0.0
2021-12-21,36.32247085891608,36.64039151409981,35.4879281915805,35.94493865966797,43300,0.0,0.0
2021-12-22,35.89526179031361,36.30259783852187,35.64688605872533,36.054222106933594,27000,0.0,0.0
2021-12-23,36.28272748631643,36.59071475922214,35.42831435947272,36.382076263427734,22700,0.0,0.0
2021-12-27,36.451622812140265,37.19675004387593,35.974741838619,37.14707565307617,24000,0.0,0.0
2021-12-28,37.03779112470181,37.534542631373945,35.96480984104489,36.9483757019043,31600,0.0,0.0
2021-12-29,36.89870098382766,37.395452486119176,36.36220845177366,37.23649215698242,30300,0.0,0.0
2021-12-30,36.58077911580573,37.48486666848104,36.58077911580573,36.81922149658203,41000,0.0,0.0
2021-12-31,36.461558066406745,37.107332693016936,36.38207601333374,36.98811340332031,34200,0.0,0.0
2022-01-03,37.27623161135884,37.50473683796615,36.550974903453955,37.10733413696289,45000,0.0,0.0
2022-01-04,37.286163568760024,38.239929257254516,37.286163568760024,37.931941986083984,20100,0.0,0.0
2022-01-05,37.86239932416657,38.498240627499165,37.80278778076172,37.80278778076172,16900,0.0,0.0
2022-01-06,38.02136054500384,38.72674677062331,37.71337324836525,38.508174896240234,24000,0.0,0.0
2022-01-07,38.49824118125801,38.95525165086281,38.43862963699571,38.478370666503906,21200,0.0,0.0
2022-01-10,38.54791606016827,38.75655078285228,37.90214137711109,38.51811218261719,20400,0.0,0.0
2022-01-11,38.587656358575245,38.75655004804686,38.03129331871969,38.458499908447266,20900,0.0,0.0
2022-01-12,38.458498024180095,38.92544562028644,38.29953770485433,38.61745834350586,29400,0.0,0.0
2022-01-13,38.87577343856156,39.39239545318351,38.87577343856156,39.11421203613281,23300,0.0,0.0
2022-01-14,38.95525031383295,39.31291198730469,38.75654896302498,39.31291198730469,25700,0.0,0.0
2022-01-18,39.09434085804274,39.342716603748,38.011422455171285,38.42869567871094,36800,0.0,0.0
2022-01-19,38.62739553826436,38.62739553826436,37.90213884366413,37.991554260253906,21000,0.0,0.0
2022-01-20,37.912072449954195,38.18031870145283,36.431751385738636,36.441688537597656,31100,0.0,0.0
2022-01-21,36.11383157777746,37.96174771523264,36.11383157777746,37.45506286621094,62500,0.0,0.0
2022-01-24,37.733242765849745,38.2001903797199,36.92850398682284,37.79285430908203,144000,0.0,0.0
2022-01-25,37.75311401239051,38.488307900193604,37.00798676214597,38.17038345336914,86700,0.0,0.0
2022-01-26,38.22999408465982,38.27966847550705,36.93844097306645,37.464996337890625,57000,0.0,0.0
2022-01-27,37.673629417541925,38.06109874511712,36.29266094642237,37.01791763305664,46600,0.0,0.0
2022-01-28,37.00798435736702,37.36564602062966,35.964807032792955,36.70993423461914,27200,0.0,0.0
2022-01-31,36.34233949709303,37.27623089973526,35.7363020950935,37.047725677490234,47100,0.0,0.0
2022-02-01,36.75961103438362,37.13714323591243,35.93500172445398,36.90863800048828,46200,0.0,0.0
2022-02-02,36.80928287716174,36.80928287716174,36.213182633853314,36.69999694824219,31400,0.0,0.0
2022-02-03,36.869998931884766,36.970001220703125,36.52000045776367,36.790000915527344,52800,0.24,0.0
2022-02-04,36.9900016784668,37.150001525878906,36.65999984741211,37.040000915527344,25400,0.0,0.0
2022-02-07,36.97999954223633,37.25,36.459999084472656,37.08000183105469,24300,0.0,0.0
2022-02-08,37.189998626708984,37.75,37.189998626708984,37.310001373291016,8029,0.0,0.0
