Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-23,80.02999877929688,81.26000213623047,80.02999877929688,80.73999786376953,47800,0.0,0
2021-09-24,80.13999938964844,81.80000305175781,80.13999938964844,80.37000274658203,64000,0.0,0
2021-09-27,80.69999694824219,82.5,80.5199966430664,81.01000213623047,118000,0.0,0
2021-09-28,80.68000030517578,81.01000213623047,79.75,79.9800033569336,118500,0.0,0
2021-09-29,80.08000183105469,81.0199966430664,79.18000030517578,80.66999816894531,55100,0.0,0
2021-09-30,81.16000366210938,81.16000366210938,77.43000030517578,77.55000305175781,88200,0.0,0
2021-10-01,78.0,78.5199966430664,76.76000213623047,77.37999725341797,118700,0.0,0
2021-10-04,77.62000274658203,79.13999938964844,77.08999633789062,78.87000274658203,87500,0.0,0
2021-10-05,78.83000183105469,79.0,77.62999725341797,78.48999786376953,83200,0.0,0
2021-10-06,78.01000213623047,79.08000183105469,77.52999877929688,78.87000274658203,67100,0.0,0
2021-10-07,79.2699966430664,80.8499984741211,79.2699966430664,80.12999725341797,89700,0.0,0
2021-10-08,80.20999908447266,80.23999786376953,79.30999755859375,79.33999633789062,32400,0.0,0
2021-10-11,79.31999969482422,79.93000030517578,77.9000015258789,77.91000366210938,50400,0.0,0
2021-10-12,78.2699966430664,78.54000091552734,76.98999786376953,78.05999755859375,46600,0.0,0
2021-10-13,78.0,78.66999816894531,76.33000183105469,76.55999755859375,58800,0.0,0
2021-10-14,77.2300033569336,78.0,76.33999633789062,77.58000183105469,38700,0.0,0
2021-10-15,78.66000366210938,78.66000366210938,77.25,77.97000122070312,54300,0.0,0
2021-10-18,77.58000183105469,78.4000015258789,76.9000015258789,78.20999908447266,40500,0.0,0
2021-10-19,78.5,79.5,78.25,79.26000213623047,42200,0.0,0
2021-10-20,79.41999816894531,80.02999877929688,79.01000213623047,79.45999908447266,46000,0.0,0
2021-10-21,79.16999816894531,80.56999969482422,78.37000274658203,79.37000274658203,74600,0.0,0
2021-10-22,75.36000061035156,77.08999633789062,70.8499984741211,75.20999908447266,209800,0.0,0
2021-10-25,75.58999633789062,75.80000305175781,74.33000183105469,75.55000305175781,128300,0.0,0
2021-10-26,75.33999633789062,75.81999969482422,72.04000091552734,72.12000274658203,117100,0.0,0
2021-10-27,72.58999633789062,72.87000274658203,71.45999908447266,71.54000091552734,75000,0.0,0
2021-10-28,72.0199966430664,72.45999908447266,71.83999633789062,72.19000244140625,78400,0.0,0
2021-10-29,72.12000274658203,72.56999969482422,71.37999725341797,71.94999694824219,83900,0.0,0
2021-11-01,71.97000122070312,73.36000061035156,71.94000244140625,72.91999816894531,107500,0.0,0
2021-11-02,73.69999694824219,73.69999694824219,72.01000213623047,72.79000091552734,60800,0.0,0
2021-11-03,73.48999786376953,76.06999969482422,72.43000030517578,76.05999755859375,101400,0.0,0
2021-11-04,76.18000030517578,76.69000244140625,75.41999816894531,76.54000091552734,97200,0.0,0
2021-11-05,77.9000015258789,78.29000091552734,76.5199966430664,76.56999969482422,87100,0.0,0
2021-11-08,77.0199966430664,77.0199966430664,74.33000183105469,75.70999908447266,107000,0.0,0
2021-11-09,75.47000122070312,76.55000305175781,75.08999633789062,76.55000305175781,125500,0.0,0
2021-11-10,76.01000213623047,77.66000366210938,76.01000213623047,77.5999984741211,59600,0.0,0
2021-11-11,77.88999938964844,78.19000244140625,77.30000305175781,77.88999938964844,49200,0.0,0
2021-11-12,78.30000305175781,78.95999908447266,77.22000122070312,77.5,51100,0.0,0
2021-11-15,78.0999984741211,78.0999984741211,76.9000015258789,77.30999755859375,61000,0.0,0
2021-11-16,77.44999694824219,78.36000061035156,77.08000183105469,78.30000305175781,75000,0.0,0
2021-11-17,78.38999938964844,79.79000091552734,77.7300033569336,78.87999725341797,124800,0.0,0
2021-11-18,79.19999694824219,79.26000213623047,77.41000366210938,78.5999984741211,64300,0.0,0
2021-11-19,78.52999877929688,79.6500015258789,78.52999877929688,78.97000122070312,77600,0.0,0
2021-11-22,79.63999938964844,81.72000122070312,78.44999694824219,81.13999938964844,89400,0.0,0
2021-11-23,80.91000366210938,81.37999725341797,79.44000244140625,79.55000305175781,88800,0.0,0
2021-11-24,79.26000213623047,79.26000213623047,77.75,77.98999786376953,54500,0.0,0
2021-11-26,77.4800033569336,77.4800033569336,72.48999786376953,72.6500015258789,58200,0.0,0
2021-11-29,73.4800033569336,74.41000366210938,72.44999694824219,72.69999694824219,66700,0.0,0
2021-11-30,72.12999725341797,73.06999969482422,70.0999984741211,71.72000122070312,113000,0.0,0
2021-12-01,73.0,73.44000244140625,70.91999816894531,71.04000091552734,86100,0.0,0
2021-12-02,71.37000274658203,73.13999938964844,71.16999816894531,71.5199966430664,80300,0.0,0
2021-12-03,71.91999816894531,72.30999755859375,69.20999908447266,70.06999969482422,236900,0.0,0
2021-12-06,70.9800033569336,74.66999816894531,70.80999755859375,74.12000274658203,135500,0.0,0
2021-12-07,74.56999969482422,75.87000274658203,73.68000030517578,74.12999725341797,104700,0.0,0
2021-12-08,74.2300033569336,74.37999725341797,72.9800033569336,73.23999786376953,52000,0.0,0
2021-12-09,72.73999786376953,74.06999969482422,72.20999908447266,72.45999908447266,73200,0.0,0
2021-12-10,72.91000366210938,74.0999984741211,71.80000305175781,72.43000030517578,58900,0.0,0
2021-12-13,72.05999755859375,72.70999908447266,71.33000183105469,72.51000213623047,107500,0.0,0
2021-12-14,72.06999969482422,72.69999694824219,69.54000091552734,71.5,104900,0.0,0
2021-12-15,71.69999694824219,73.04000091552734,69.79000091552734,71.94000244140625,140000,0.0,0
2021-12-16,72.4000015258789,72.8499984741211,70.4000015258789,70.54000091552734,104600,0.0,0
2021-12-17,71.0199966430664,72.33999633789062,69.66000366210938,71.58999633789062,711100,0.0,0
2021-12-20,70.68000030517578,71.13999938964844,67.91000366210938,69.80000305175781,173800,0.0,0
2021-12-21,70.11000061035156,71.41000366210938,69.97000122070312,71.0,172000,0.0,0
2021-12-22,70.87000274658203,72.66000366210938,70.77999877929688,72.48999786376953,140500,0.0,0
2021-12-23,72.77999877929688,73.44999694824219,71.9000015258789,72.12000274658203,77600,0.0,0
2021-12-27,72.30000305175781,72.6500015258789,71.70999908447266,72.0,63200,0.0,0
2021-12-28,72.12000274658203,74.16999816894531,72.12000274658203,73.63999938964844,67100,0.0,0
2021-12-29,73.75,74.11000061035156,72.5,72.91999816894531,69600,0.0,0
2021-12-30,73.26000213623047,74.06999969482422,72.62000274658203,72.7699966430664,81100,0.0,0
2021-12-31,72.86000061035156,73.37000274658203,72.44999694824219,73.16999816894531,69600,0.0,0
2022-01-03,73.30999755859375,74.51000213623047,72.58999633789062,73.8499984741211,99500,0.0,0
2022-01-04,74.45999908447266,75.5,73.7699966430664,74.37000274658203,97600,0.0,0
2022-01-05,74.54000091552734,74.98999786376953,72.63999938964844,72.72000122070312,89500,0.0,0
2022-01-06,72.5199966430664,74.55999755859375,72.5,73.08999633789062,178100,0.0,0
2022-01-07,76.0,76.12999725341797,72.26000213623047,74.23999786376953,148200,0.0,0
2022-01-10,74.58999633789062,74.63999938964844,71.94000244140625,73.73999786376953,107800,0.0,0
2022-01-11,73.95999908447266,74.80999755859375,73.30000305175781,74.61000061035156,66700,0.0,0
2022-01-12,74.55999755859375,74.95999908447266,73.41000366210938,73.41999816894531,79600,0.0,0
2022-01-13,73.51000213623047,74.88999938964844,73.51000213623047,73.83999633789062,79500,0.0,0
2022-01-14,73.2300033569336,73.83999633789062,72.6500015258789,73.48999786376953,86100,0.0,0
2022-01-18,73.0,74.19999694824219,72.5199966430664,73.51000213623047,136500,0.0,0
2022-01-19,73.37999725341797,73.37999725341797,71.26000213623047,71.48999786376953,158300,0.0,0
2022-01-20,71.36000061035156,72.9000015258789,69.76000213623047,70.05000305175781,100100,0.0,0
2022-01-21,69.44000244140625,72.47000122070312,69.30000305175781,70.58000183105469,106900,0.0,0
2022-01-24,69.8499984741211,74.88999938964844,69.70999908447266,74.33000183105469,184300,0.0,0
2022-01-25,73.37999725341797,73.87999725341797,70.83999633789062,72.7300033569336,154800,0.0,0
2022-01-26,72.93000030517578,74.5199966430664,71.69000244140625,72.37000274658203,172600,0.0,0
2022-01-27,72.31999969482422,73.94000244140625,71.51000213623047,71.51000213623047,218800,0.0,0
2022-01-28,71.5,71.5,68.30000305175781,70.12000274658203,113900,0.0,0
2022-01-31,70.12000274658203,71.52999877929688,69.47000122070312,71.41000366210938,216900,0.0,0
2022-02-01,71.30999755859375,71.91999816894531,69.47000122070312,70.80999755859375,110600,0.0,0
2022-02-02,70.75,71.37999725341797,69.58999633789062,69.93000030517578,111000,0.0,0
2022-02-03,69.68000030517578,70.62999725341797,68.30999755859375,68.56999969482422,83100,0.0,0
2022-02-04,68.5999984741211,68.62999725341797,66.7699966430664,68.33999633789062,83100,0.0,0
2022-02-07,68.61000061035156,69.54000091552734,68.1500015258789,68.80999755859375,76400,0.0,0
2022-02-08,68.77999877929688,70.52999877929688,68.74600219726562,70.23999786376953,14275,0.0,0
