Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-23,3.509999990463257,3.569999933242798,3.4700000286102295,3.490000009536743,84900,0,0.0
2021-11-24,3.4800000190734863,3.5480000972747803,3.450000047683716,3.5,79800,0,0.0
2021-11-26,3.3499999046325684,3.490000009536743,3.2809998989105225,3.390000104904175,103100,0,0.0
2021-11-29,3.430000066757202,3.450000047683716,3.25,3.25,124000,0,0.0
2021-11-30,3.25,3.3499999046325684,3.1500000953674316,3.2200000286102295,134100,0,0.0
2021-12-01,3.2799999713897705,3.2799999713897705,3.0299999713897705,3.069999933242798,93500,0,0.0
2021-12-02,3.0799999237060547,3.130000114440918,2.950000047683716,3.0899999141693115,95500,0,0.0
2021-12-03,3.130000114440918,3.130000114440918,2.4100000858306885,2.5299999713897705,480200,0,0.0
2021-12-06,2.6500000953674316,2.6500000953674316,2.4800000190734863,2.5999999046325684,108100,0,0.0
2021-12-07,2.6600000858306885,2.869999885559082,2.6600000858306885,2.7899999618530273,137500,0,0.0
2021-12-08,2.8499999046325684,2.9800000190734863,2.759999990463257,2.950000047683716,96900,0,0.0
2021-12-09,2.950000047683716,2.9800000190734863,2.7899999618530273,2.7899999618530273,79300,0,0.0
2021-12-10,2.809999942779541,2.880000114440918,2.75,2.809999942779541,33000,0,0.0
2021-12-13,2.890000104904175,2.890000104904175,2.640000104904175,2.690000057220459,69400,0,0.0
2021-12-14,2.6700000762939453,2.7699999809265137,2.549999952316284,2.5799999237060547,122900,0,0.0
2021-12-15,2.5999999046325684,2.7049999237060547,2.4600000381469727,2.6600000858306885,71500,0,0.0
2021-12-16,2.6700000762939453,2.869999885559082,2.569999933242798,2.7200000286102295,46300,0,0.0
2021-12-17,2.6600000858306885,2.9000000953674316,2.619999885559082,2.7799999713897705,47600,0,0.0
2021-12-20,2.700000047683716,2.7799999713897705,2.6500000953674316,2.7100000381469727,32500,0,0.0
2021-12-21,2.7200000286102295,2.7899999618530273,2.5,2.5899999141693115,116200,0,0.0
2021-12-22,2.609999895095825,2.690000057220459,2.575000047683716,2.609999895095825,42300,0,0.0
2021-12-23,2.5899999141693115,2.691999912261963,2.5399999618530273,2.5799999237060547,63100,0,0.0
2021-12-27,2.5999999046325684,2.624000072479248,2.4100000858306885,2.4600000381469727,177200,0,0.0
2021-12-28,2.4600000381469727,2.5399999618530273,2.4100000858306885,2.430000066757202,145600,0,0.0
2021-12-29,2.4600000381469727,2.5199999809265137,2.2200000286102295,2.2799999713897705,199900,0,0.0
2021-12-30,2.2799999713897705,2.319999933242798,2.1600000858306885,2.2300000190734863,206400,0,0.0
2021-12-31,2.240000009536743,2.4000000953674316,2.190000057220459,2.190000057220459,240800,0,0.0
2022-01-03,2.2200000286102295,2.4700000286102295,2.2100000381469727,2.450000047683716,92500,0,0.0
2022-01-04,2.509999990463257,2.809999942779541,2.4800000190734863,2.630000114440918,371000,0,0.0
2022-01-05,2.6500000953674316,2.7300000190734863,2.5,2.6700000762939453,132000,0,0.0
2022-01-06,2.799999952316284,2.8399999141693115,2.5799999237060547,2.740000009536743,107900,0,0.0
2022-01-07,2.7799999713897705,2.8389999866485596,2.609999895095825,2.75,57400,0,0.0
2022-01-10,2.75,2.809999942779541,2.5799999237060547,2.6600000858306885,82600,0,0.0
2022-01-11,2.700000047683716,2.7799999713897705,2.549999952316284,2.5899999141693115,85300,0,0.0
2022-01-12,2.630000114440918,2.630000114440918,2.4600000381469727,2.4700000286102295,38800,0,0.0
2022-01-13,2.450000047683716,2.609999895095825,2.450000047683716,2.4700000286102295,43600,0,0.0
2022-01-14,2.4600000381469727,2.5299999713897705,2.380000114440918,2.430000066757202,43300,0,0.0
2022-01-18,2.4000000953674316,2.4519999027252197,2.200000047683716,2.25,57000,0,0.0
2022-01-19,2.259999990463257,2.374000072479248,2.2300000190734863,2.359999895095825,114200,0,0.0
2022-01-20,2.359999895095825,2.4200000762939453,2.25,2.2799999713897705,89300,0,0.0
2022-01-21,2.2699999809265137,2.3529999256134033,2.2009999752044678,2.2300000190734863,54900,0,0.0
2022-01-24,2.200000047683716,2.240000009536743,2.009999990463257,2.180000066757202,80900,0,0.0
2022-01-25,2.1500000953674316,2.4000000953674316,2.0899999141693115,2.2100000381469727,22200,0,0.0
2022-01-26,2.190000057220459,2.299999952316284,2.000999927520752,2.0399999618530273,47000,0,0.0
2022-01-27,2.059999942779541,2.109999895095825,1.9199999570846558,2.0799999237060547,180300,0,0.0
2022-01-28,2.130000114440918,2.13700008392334,1.9800000190734863,2.0399999618530273,75200,0,0.0
2022-01-31,2.0399999618530273,2.180000066757202,2.0399999618530273,2.1600000858306885,58700,0,0.0
2022-02-01,2.190000057220459,2.3499999046325684,2.1649999618530273,2.200000047683716,43800,0,0.0
2022-02-02,2.180000066757202,2.2799999713897705,2.059999942779541,2.180000066757202,44900,0,0.0
2022-02-03,2.109999895095825,2.1500000953674316,1.9800000190734863,1.9800000190734863,24100,0,0.0
2022-02-04,1.9900000095367432,1.9900000095367432,1.9299999475479126,1.9500000476837158,116200,0,0.0
2022-02-07,2.0,2.2200000286102295,2.0,2.1700000762939453,85900,0,0.0
2022-02-08,2.1500000953674316,2.2197000980377197,2.119999885559082,2.190000057220459,19767,0,0.0
