Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-22,25.15896689233509,26.795648361314168,24.92943293444058,25.947368621826172,27000,0.0,0.0
2021-10-25,25.947368174680737,25.947368174680737,25.388502316202597,25.6180362701416,11400,0.0,0.0
2021-10-26,25.598075687895882,25.677913665771488,25.318643717075037,25.677913665771484,10900,0.0,0.0
2021-10-27,25.677913719628346,25.877509616479763,25.388501763030096,25.54817771911621,2800,0.0,0.0
2021-10-28,24.84959522941483,25.30866505379273,24.64002124035301,24.98931312561035,1400,0.0,0.0
2021-10-29,24.699898395538327,24.949392318725582,24.440424487005075,24.949392318725586,26600,0.0,0.0
2021-11-01,24.949392427733343,24.949392427733343,24.37056659954943,24.689918518066406,14000,0.0,0.0
2021-11-02,24.550203692502105,24.779737656872992,24.550203692502105,24.699899673461914,4700,0.0,0.0
2021-11-03,24.699899673461914,24.699899673461914,24.48034569495337,24.699899673461914,61100,0.0,0.0
2021-11-04,24.679938174028283,24.869554086700084,24.61008018080382,24.849594116210938,6200,0.0,0.0
2021-11-05,24.849594116210938,24.849594116210938,24.440424238621166,24.849594116210938,6500,0.0,0.0
2021-11-08,24.87953507833054,25.897470772602308,24.87953507833054,25.55815887451172,1700,0.0,0.0
2021-11-09,25.26874397904528,25.548177855430694,24.59012021031467,24.849594116210938,3800,0.0,0.0
2021-11-10,24.849595591791566,24.90947360332704,24.829635620117184,24.829635620117188,3600,0.0,0.0
2021-11-11,25.338603355043396,25.338603355043396,25.089109420776367,25.089109420776367,1500,0.0,0.0
2021-11-12,25.248784547367887,25.44838044954366,24.250808843464217,24.300708770751953,6500,0.0,0.0
2021-11-15,24.51028320555199,24.939413070678707,24.51028320555199,24.93941307067871,4300,0.0,0.0
2021-11-16,24.77973612298647,25.438399921227933,24.55020217282393,24.849594116210938,5800,0.0,0.0
2021-11-17,24.789716596716612,25.039210522284623,24.739818572998047,24.739818572998047,3800,0.0,0.0
2021-11-18,24.749796221867893,24.819656118734073,24.400506254974793,24.719858169555664,3400,0.0,0.0
2021-11-19,24.410484313964844,24.71985814647785,24.30070828310988,24.410484313964844,12700,0.0,0.0
2021-11-22,24.370566889351522,24.8196567197861,24.350606918334964,24.35060691833496,4200,0.0,0.0
2021-11-23,24.400506593408004,24.400506593408004,24.250808715820312,24.250808715820312,2500,0.0,0.0
2021-11-24,24.30070926567935,24.69989917467352,24.25080933737531,24.500303268432617,2900,0.0,0.0
2021-11-26,24.240831133487813,24.450405120849606,24.240831133487813,24.45040512084961,2300,0.0,0.0
2021-11-29,24.40050624500244,24.40050624500244,23.40253056060132,23.662002563476562,5700,0.0,0.0
2021-11-30,23.671982478198416,23.671982478198416,23.442448528307168,23.48236846923828,8300,0.0,0.0
2021-12-01,23.751820764665684,23.961396650297406,23.452428817749023,23.452428817749023,4000,0.0,0.0
2021-12-02,23.522286557583637,23.841638471773415,22.454452880703734,23.352630615234375,14100,0.0,0.0
2021-12-03,22.953441379720665,23.492349177962073,22.953441379720665,23.163015365600586,6200,0.0,0.0
2021-12-06,23.272792257290956,23.62208412154966,22.703946431477867,23.20293426513672,13000,0.0,0.0
2021-12-07,23.073199676664732,23.312713623046875,23.053239705260978,23.312713623046875,6200,0.0,0.0
2021-12-08,23.073199978150576,23.19295600116262,22.95344205165087,22.97340202331543,23400,0.0,0.0
2021-12-09,22.973402023315433,22.973402023315433,22.973402023315433,22.97340202331543,2200,0.0,0.0
2021-12-10,22.853642700477263,23.17299461364746,22.54427077252958,23.17299461364746,36000,0.0,0.0
2021-12-13,23.143057663738244,23.143057663738244,22.833683817567973,23.003339767456055,19400,0.0,0.0
2021-12-14,22.88358399048084,23.003340013158834,22.334696192162443,22.793766021728516,6800,0.0,0.0
2021-12-15,22.81372494784807,24.749796421481378,22.81372494784807,23.891538619995117,12100,0.0,0.0
2021-12-16,24.081152464112943,24.081152464112943,23.212914683301232,23.2228946685791,3800,0.0,0.0
2021-12-17,23.09315804770827,23.342651983067217,22.903544027346587,23.282773971557617,29500,0.0,0.0
2021-12-20,23.731862259182087,24.450404060605596,23.163014524964996,23.43246841430664,18500,0.0,0.0
2021-12-21,23.582165932593288,23.582165932593288,23.202935988382258,23.282773971557617,17400,0.0,0.0
2021-12-22,23.103136317707445,23.48236813724119,23.103136317707445,23.20293426513672,3100,0.0,0.0
2021-12-23,23.202936051772266,24.180951824214226,23.202936051772266,23.77178192138672,4300,0.0,0.0
2021-12-27,23.662003615921094,23.93145751953125,23.632065562289505,23.93145751953125,1900,0.0,0.0
2021-12-28,23.931457951490625,25.148989580821976,23.602126031185257,23.642045974731445,66900,0.0,0.0
2021-12-29,23.652024768223075,24.38054656982422,23.64204478283966,24.38054656982422,51500,0.0,0.0
2021-12-30,24.79969662270379,24.79969662270379,24.270768814379313,24.300708770751953,2400,0.0,0.0
2021-12-31,24.250808306570036,24.54022216796875,24.071174282773914,24.54022216796875,2800,0.0,0.0
2022-01-03,24.390527661708504,24.640021597149705,23.701923866914235,24.210891723632812,7300,0.0,0.0
2022-01-04,24.86955543833271,25.148989329905046,24.2707696155278,24.470365524291992,5500,0.0,0.0
2022-01-05,24.350607468263195,24.350607468263195,24.01129556726916,24.111093521118164,11300,0.0,0.0
2022-01-06,24.011294653489028,24.200910568237305,24.011294653489028,24.200910568237305,3600,0.0,0.0
2022-01-07,24.18095171010399,24.83961554586382,24.01129575825751,24.650001525878906,6000,0.0,0.0
2022-01-10,24.69989880862878,24.69989880862878,24.210890939421915,24.65997886657715,600,0.0,0.0
2022-01-11,24.789716564970536,24.789716564970536,24.121072769165036,24.12107276916504,1300,0.0,0.0
2022-01-12,24.669959217691094,24.77973715647235,24.12107333076007,24.500303268432617,4300,0.0,0.0
2022-01-13,24.79969750609929,24.819657477725386,24.520263613796953,24.650001525878906,2300,0.0,0.0
2022-01-14,24.52026274035523,24.60010072052802,24.20091081966407,24.300708770751953,10300,0.0,0.0
2022-01-18,24.420465279862476,24.420465279862476,24.01129538532096,24.19093132019043,4400,0.0,0.0
2022-01-19,24.230850399586725,24.230850399586725,24.011294529906873,24.151012420654297,3600,0.0,0.0
2022-01-20,24.20091081966407,24.390526736382295,24.151012795863924,24.300708770751953,2800,0.0,0.0
2022-01-21,24.011294529906873,24.33064644563659,23.951416521579443,24.151012420654297,5600,0.0,0.0
2022-01-24,24.200910443679227,24.450404365779015,23.951416521579443,24.151012420654297,12500,0.0,0.0
2022-01-25,24.011295150362105,24.450404997580907,24.011295150362105,24.4005069732666,10800,0.0,0.0
2022-01-26,24.40050644910865,25.548178115072513,24.350606522378655,24.949392318725586,35900,0.0,0.0
2022-01-27,24.94939298878308,25.37852285274817,24.759777069091797,24.759777069091797,8200,0.0,0.0
2022-01-28,24.929431839283186,24.929431839283186,24.749795913696293,24.74979591369629,2700,0.0,0.0
2022-01-31,24.74979745395011,25.398483204158552,24.719859400147513,24.909473419189453,5600,0.0,0.0
2022-02-01,24.849595531676865,25.44838135604607,24.650001525878903,24.650001525878906,11000,0.0,0.0
2022-02-02,24.75,24.899999618530273,24.670000076293945,24.829999923706055,6000,0.05,0.0
2022-02-03,24.600000381469727,25.0,24.600000381469727,24.829999923706055,1400,0.0,0.0
2022-02-04,25.399999618530273,25.399999618530273,24.799999237060547,24.799999237060547,52100,0.0,0.0
2022-02-07,25.0,25.079999923706055,25.0,25.0,2500,0.0,0.0
2022-02-08,25.1299991607666,25.350000381469727,25.049999237060547,25.350000381469727,775,0.0,0.0
