Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-25,28.770000457763672,29.229999542236328,27.8700008392334,28.75,2663100,0.0,0
2021-08-26,29.34000015258789,30.139999389648438,27.860000610351562,28.010000228881836,3123200,0.0,0
2021-08-27,27.959999084472656,28.799999237060547,27.739999771118164,28.329999923706055,2175800,0.0,0
2021-08-30,28.40999984741211,28.950000762939453,28.100000381469727,28.440000534057617,1382200,0.0,0
2021-08-31,28.09000015258789,28.209999084472656,27.389999389648438,27.540000915527344,2054500,0.0,0
2021-09-01,27.530000686645508,27.8799991607666,26.709999084472656,27.739999771118164,2095600,0.0,0
2021-09-02,27.25,28.15999984741211,27.15999984741211,27.700000762939453,1151900,0.0,0
2021-09-03,27.700000762939453,27.729999542236328,26.90999984741211,27.020000457763672,1834600,0.0,0
2021-09-07,26.420000076293945,26.6200008392334,25.079999923706055,25.190000534057617,5131500,0.0,0
2021-09-08,25.190000534057617,25.299999237060547,23.719999313354492,24.270000457763672,6506700,0.0,0
2021-09-09,24.3700008392334,25.770000457763672,24.1299991607666,25.329999923706055,3218600,0.0,0
2021-09-10,25.40999984741211,25.639999389648438,24.309999465942383,24.440000534057617,2431200,0.0,0
2021-09-13,24.450000762939453,24.639999389648438,23.8799991607666,24.209999084472656,2454100,0.0,0
2021-09-14,24.209999084472656,24.229999542236328,23.329999923706055,23.829999923706055,2301000,0.0,0
2021-09-15,23.729999542236328,24.270000457763672,23.309999465942383,24.010000228881836,1860300,0.0,0
2021-09-16,24.0,24.469999313354492,23.399999618530273,23.459999084472656,1987000,0.0,0
2021-09-17,23.6299991607666,24.450000762939453,23.56999969482422,24.139999389648438,4655100,0.0,0
2021-09-20,23.600000381469727,24.25,23.229999542236328,23.6200008392334,2299100,0.0,0
2021-09-21,23.610000610351562,23.770000457763672,23.040000915527344,23.1200008392334,1815500,0.0,0
2021-09-22,23.389999389648438,24.09000015258789,23.049999237060547,23.469999313354492,1733200,0.0,0
2021-09-23,23.700000762939453,24.350000381469727,23.350000381469727,23.459999084472656,1896300,0.0,0
2021-09-24,23.170000076293945,23.360000610351562,22.329999923706055,22.950000762939453,4306100,0.0,0
2021-09-27,22.899999618530273,24.469999313354492,22.809999465942383,23.770000457763672,4626000,0.0,0
2021-09-28,23.290000915527344,23.770000457763672,22.579999923706055,22.8700008392334,4242900,0.0,0
2021-09-29,22.979999542236328,23.479999542236328,22.139999389648438,22.200000762939453,5132100,0.0,0
2021-09-30,16.040000915527344,18.0,15.699999809265137,17.270000457763672,52886300,0.0,0
2021-10-01,17.3700008392334,17.489999771118164,16.5,16.579999923706055,13159400,0.0,0
2021-10-04,16.25,16.799999237060547,15.619999885559082,15.699999809265137,8890400,0.0,0
2021-10-05,15.609999656677246,15.670000076293945,14.800000190734863,15.029999732971191,12372300,0.0,0
2021-10-06,14.8100004196167,15.199999809265137,14.229999542236328,14.420000076293945,9605200,0.0,0
2021-10-07,14.630000114440918,15.539999961853027,14.520000457763672,15.5,8534400,0.0,0
2021-10-08,15.4399995803833,15.699999809265137,14.8100004196167,14.850000381469727,5054000,0.0,0
2021-10-11,14.890000343322754,15.15999984741211,14.5,14.59000015258789,5023600,0.0,0
2021-10-12,14.649999618530273,14.770000457763672,14.34000015258789,14.449999809265137,3422900,0.0,0
2021-10-13,14.640000343322754,14.739999771118164,14.100000381469727,14.4399995803833,4982000,0.0,0
2021-10-14,14.149999618530273,14.609999656677246,13.920000076293945,14.420000076293945,5591200,0.0,0
2021-10-15,14.59000015258789,14.699999809265137,13.930000305175781,13.989999771118164,4806300,0.0,0
2021-10-18,14.050000190734863,15.130000114440918,13.760000228881836,14.720000267028809,9370200,0.0,0
2021-10-19,14.65999984741211,14.90999984741211,14.220000267028809,14.5,5719100,0.0,0
2021-10-20,14.5,14.850000381469727,14.260000228881836,14.279999732971191,3427800,0.0,0
2021-10-21,14.300000190734863,14.640000343322754,14.210000038146973,14.289999961853027,2924800,0.0,0
2021-10-22,14.220000267028809,14.760000228881836,14.029999732971191,14.3100004196167,3784100,0.0,0
2021-10-25,14.239999771118164,14.800000190734863,14.039999961853027,14.460000038146973,3390500,0.0,0
2021-10-26,14.449999809265137,14.65999984741211,14.010000228881836,14.130000114440918,4089200,0.0,0
2021-10-27,14.109999656677246,14.130000114440918,13.380000114440918,13.670000076293945,8415400,0.0,0
2021-10-28,13.850000381469727,14.40999984741211,13.550000190734863,14.390000343322754,7038200,0.0,0
2021-10-29,14.449999809265137,14.729999542236328,13.979999542236328,14.039999961853027,5368700,0.0,0
2021-11-01,14.170000076293945,15.380000114440918,14.119999885559082,15.279999732971191,8371400,0.0,0
2021-11-02,15.569999694824219,16.809999465942383,14.800000190734863,16.75,45906200,0.0,0
2021-11-03,25.639999389648438,25.719999313354492,19.200000762939453,19.299999237060547,104964300,0.0,0
2021-11-04,20.079999923706055,20.719999313354492,19.170000076293945,20.170000076293945,15877000,0.0,0
2021-11-05,19.979999542236328,24.049999237060547,18.68000030517578,22.56999969482422,60178500,0.0,0
2021-11-08,21.610000610351562,22.100000381469727,20.809999465942383,21.670000076293945,12715700,0.0,0
2021-11-09,21.81999969482422,22.850000381469727,21.34000015258789,21.59000015258789,7359000,0.0,0
2021-11-10,21.309999465942383,22.780000686645508,20.8799991607666,21.790000915527344,7422600,0.0,0
2021-11-11,21.90999984741211,23.920000076293945,21.90999984741211,23.079999923706055,9421600,0.0,0
2021-11-12,23.079999923706055,23.239999771118164,22.329999923706055,22.540000915527344,5240000,0.0,0
2021-11-15,22.579999923706055,23.06999969482422,20.90999984741211,21.579999923706055,6249100,0.0,0
2021-11-16,21.670000076293945,22.81999969482422,21.219999313354492,22.559999465942383,6571900,0.0,0
2021-11-17,23.18000030517578,24.549999237060547,22.559999465942383,22.8700008392334,8280500,0.0,0
2021-11-18,23.5,24.06999969482422,22.59000015258789,22.899999618530273,6310700,0.0,0
2021-11-19,22.549999237060547,24.049999237060547,22.5,23.25,6993700,0.0,0
2021-11-22,23.40999984741211,24.43000030517578,22.549999237060547,24.010000228881836,8179100,0.0,0
2021-11-23,23.549999237060547,24.739999771118164,21.530000686645508,22.270000457763672,7681900,0.0,0
2021-11-24,21.3799991607666,22.479999542236328,21.309999465942383,22.290000915527344,3714600,0.0,0
2021-11-26,21.290000915527344,21.489999771118164,20.260000228881836,20.899999618530273,3803800,0.0,0
2021-11-29,21.100000381469727,21.209999084472656,19.920000076293945,20.190000534057617,4676800,0.0,0
2021-11-30,20.149999618530273,20.639999389648438,18.209999084472656,18.329999923706055,6543600,0.0,0
2021-12-01,18.690000534057617,19.34000015258789,17.100000381469727,17.110000610351562,7545600,0.0,0
2021-12-02,17.18000030517578,18.43000030517578,16.899999618530273,18.149999618530273,4335000,0.0,0
2021-12-03,18.170000076293945,18.3700008392334,17.59000015258789,17.860000610351562,2749900,0.0,0
2021-12-06,17.979999542236328,19.139999389648438,17.700000762939453,18.579999923706055,3110400,0.0,0
2021-12-07,19.0,19.479999542236328,18.68000030517578,19.139999389648438,2711000,0.0,0
2021-12-08,19.309999465942383,19.709999084472656,19.0,19.219999313354492,2032500,0.0,0
2021-12-09,19.280000686645508,20.1200008392334,19.100000381469727,19.1299991607666,2735600,0.0,0
2021-12-10,18.770000457763672,19.579999923706055,17.40999984741211,17.709999084472656,4615700,0.0,0
2021-12-13,17.540000915527344,18.030000686645508,16.260000228881836,16.559999465942383,4224300,0.0,0
2021-12-14,15.729999542236328,17.0,15.550000190734863,16.399999618530273,4798600,0.0,0
2021-12-15,16.190000534057617,16.459999084472656,15.65999984741211,16.299999237060547,3962500,0.0,0
2021-12-16,16.5,16.65999984741211,15.460000038146973,15.529999732971191,3375000,0.0,0
2021-12-17,15.430000305175781,16.399999618530273,15.170000076293945,15.979999542236328,7054700,0.0,0
2021-12-20,15.609999656677246,15.609999656677246,14.680000305175781,15.119999885559082,4687500,0.0,0
2021-12-21,15.34000015258789,16.299999237060547,15.25,15.770000457763672,5266800,0.0,0
2021-12-22,15.789999961853027,15.869999885559082,15.25,15.630000114440918,2917700,0.0,0
2021-12-23,15.770000457763672,16.059999465942383,15.1899995803833,15.979999542236328,3350700,0.0,0
2021-12-27,16.100000381469727,16.3799991607666,15.770000457763672,16.040000915527344,2460900,0.0,0
2021-12-28,15.90999984741211,15.930000305175781,15.050000190734863,15.109999656677246,5152100,0.0,0
2021-12-29,15.0,15.3100004196167,14.65999984741211,14.920000076293945,5296100,0.0,0
2021-12-30,14.970000267028809,15.739999771118164,14.84000015258789,14.930000305175781,5023300,0.0,0
2021-12-31,14.84000015258789,14.970000267028809,14.460000038146973,14.579999923706055,3860100,0.0,0
2022-01-03,14.550000190734863,15.850000381469727,14.550000190734863,15.15999984741211,8170900,0.0,0
2022-01-04,15.010000228881836,15.489999771118164,14.260000228881836,14.989999771118164,7998700,0.0,0
2022-01-05,14.619999885559082,14.710000038146973,13.319999694824219,13.369999885559082,10875600,0.0,0
2022-01-06,15.4399995803833,16.3799991607666,13.670000076293945,14.430000305175781,39233300,0.0,0
2022-01-07,14.430000305175781,15.40999984741211,13.5600004196167,13.800000190734863,10483500,0.0,0
2022-01-10,13.430000305175781,13.75,12.569999694824219,13.010000228881836,9094500,0.0,0
2022-01-11,13.020000457763672,13.359999656677246,12.510000228881836,13.119999885559082,8080700,0.0,0
2022-01-12,13.84000015258789,13.920000076293945,13.380000114440918,13.819999694824219,6068400,0.0,0
2022-01-13,13.960000038146973,16.260000228881836,13.609999656677246,15.100000381469727,21837000,0.0,0
2022-01-14,14.920000076293945,15.600000381469727,14.630000114440918,15.460000038146973,10233400,0.0,0
2022-01-18,15.140000343322754,15.369999885559082,13.890000343322754,14.0600004196167,6818200,0.0,0
2022-01-19,14.09000015258789,14.380000114440918,13.680000305175781,13.699999809265137,4571800,0.0,0
2022-01-20,14.050000190734863,14.630000114440918,13.34000015258789,13.430000305175781,5840700,0.0,0
2022-01-21,13.25,13.4399995803833,12.390000343322754,12.960000038146973,8397500,0.0,0
2022-01-24,12.600000381469727,14.34000015258789,12.420000076293945,14.039999961853027,10853400,0.0,0
2022-01-25,13.699999809265137,15.479999542236328,13.699999809265137,15.050000190734863,8945200,0.0,0
2022-01-26,15.119999885559082,15.350000381469727,13.960000038146973,14.149999618530273,8180100,0.0,0
2022-01-27,14.609999656677246,14.880000114440918,13.65999984741211,13.829999923706055,5292600,0.0,0
2022-01-28,13.760000228881836,16.1299991607666,13.65999984741211,15.529999732971191,14807500,0.0,0
2022-01-31,15.300000190734863,17.170000076293945,15.270000457763672,16.239999771118164,10899100,0.0,0
2022-02-01,16.100000381469727,18.040000915527344,16.100000381469727,17.079999923706055,8990200,0.0,0
2022-02-02,16.950000762939453,17.610000610351562,16.3700008392334,17.040000915527344,7176300,0.0,0
2022-02-03,16.600000381469727,16.920000076293945,15.510000228881836,15.880000114440918,6428400,0.0,0
2022-02-04,15.970000267028809,16.360000610351562,15.470000267028809,16.190000534057617,5882200,0.0,0
2022-02-07,16.190000534057617,16.860000610351562,15.960000038146973,16.270000457763672,4079300,0.0,0
2022-02-08,16.350000381469727,16.75,16.219999313354492,16.649999618530273,914847,0.0,0
