Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-15,35.39279952603125,35.925022979897676,35.304095617053505,35.8757438659668,22400,0.0,0.0
2021-07-16,36.03343908267473,36.18127642363153,35.540640426641325,35.79689407348633,23200,0.0,0.0
2021-07-19,35.18582409713538,35.94473446359431,34.84086278887844,35.481502532958984,42600,0.0,0.0
2021-07-20,35.30409572537308,36.27983872712196,35.04784207629304,35.06755447387695,59100,0.0,0.0
2021-07-21,35.40265404532016,35.915165104564345,35.116833679000955,35.55049514770508,22700,0.0,0.0
2021-07-22,35.3533778104626,35.3533778104626,34.54518824038107,34.673316955566406,18500,0.0,0.0
2021-07-23,35.03798543950578,35.59977563462211,35.00841872179089,35.29424285888672,9200,0.0,0.0
2021-07-26,35.39279862623637,35.875742953893976,35.274528003857995,35.481502532958984,18100,0.0,0.0
2021-07-27,35.42236760875261,35.64905454938275,35.18582634885835,35.21539306640625,12700,0.0,0.0
2021-07-28,35.560357999646236,35.57021231990878,35.225254714381066,35.540645599365234,13000,0.0,0.0
2021-07-29,35.836319476893195,35.836319476893195,35.195679709268084,35.62934494018555,15100,0.0,0.0
2021-07-30,35.560355084809196,35.826463067400375,35.461793091483194,35.530784606933594,12700,0.0,0.0
2021-08-02,35.363230942621236,35.77717998949263,35.03798204028925,35.0478401184082,20600,0.0,0.0
2021-08-03,35.0478412791803,35.629343835536325,35.0478412791803,35.56035232543945,18100,0.0,0.0
2021-08-04,35.21539554862283,35.678627541554455,35.21539554862283,35.47165298461914,8700,0.0,0.0
2021-08-05,35.511069751524644,35.62934413533333,35.175966516910734,35.27452850341797,9400,0.0,0.0
2021-08-06,35.313957024985214,36.013730284140195,35.313957024985214,35.678627014160156,32000,0.0,0.0
2021-08-09,35.48150691902831,35.9644513063854,35.47165259917667,35.75747299194336,17800,0.0,0.0
2021-08-10,35.708189225868644,36.427674793583975,35.708189225868644,36.210845947265625,18200,0.0,0.0
2021-08-11,36.1615640246325,36.812058100177836,36.08271819474341,36.644508361816406,19000,0.0,0.0
2021-08-12,36.358685740420746,36.802205301097565,36.200990314375154,36.46710205078125,15100,0.0,0.0
2021-08-13,36.68393597436834,36.752927490728865,36.50652814379679,36.61494445800781,8900,0.0,0.0
2021-08-16,36.36854368660918,36.47695623681828,35.954590844903876,35.98415756225586,14500,0.0,0.0
2021-08-17,35.94473502536925,36.654362530485486,35.30409527127624,35.718048095703125,19400,0.0,0.0
2021-08-18,35.530786229340045,36.674079085837406,35.33366599344275,35.39280319213867,18600,0.0,0.0
2021-08-19,35.195681447004795,36.73321470936532,35.195681447004795,35.57020950317383,19000,0.0,0.0
2021-08-20,35.34352480291475,35.4716535228571,34.49591040288298,34.82115936279297,90500,0.0,0.0
2021-08-23,34.742305942995756,35.4125124293432,34.742305942995756,35.264671325683594,9300,0.0,0.0
2021-08-24,35.24495898810393,35.442079206735094,34.63388969412725,34.86057662963867,16200,0.0,0.0
2021-08-25,34.75215967151158,35.274528805078766,34.75215967151158,34.988704681396484,15000,0.0,0.0
2021-08-26,35.106977413301436,35.37308915548359,34.880290468425294,35.08726501464844,21100,0.0,0.0
2021-08-27,35.087264081023605,36.269981650444116,35.087264081023605,35.94473648071289,21800,0.0,0.0
2021-08-30,36.151709051737626,36.309404468418116,35.85603061543113,35.92502212524414,21700,0.0,0.0
2021-08-31,35.93488106564082,36.42767977611782,35.865889546954506,36.31926345825195,30400,0.0,0.0
2021-09-01,36.46710143521126,37.03874969482422,35.59977472672335,37.03874969482422,28100,0.0,0.0
2021-09-02,36.95935199670792,37.1876182066289,36.61198740999871,36.74100875854492,13800,0.26,0.0
2021-09-03,36.70131103678563,36.70131103678563,36.02643534683704,36.2348518371582,13800,0.0,0.0
2021-09-07,36.21500315505914,36.25469882691791,35.82793912035953,35.85771560668945,15700,0.0,0.0
2021-09-08,35.917262423003656,36.07605647454308,35.42103053869936,35.639373779296875,19400,0.0,0.0
2021-09-09,35.67907262520616,35.81801694467055,35.351557769941145,35.36148452758789,26500,0.0,0.0
2021-09-10,35.6294518782982,35.6294518782982,34.81563186645508,34.81563186645508,19800,0.0,0.0
2021-09-13,35.143141546799114,35.98673422737869,34.95457479557335,35.4805793762207,20900,0.0,0.0
2021-09-14,35.679073290380856,35.907339503177816,35.01412059575595,35.23246383666992,27100,0.0,0.0
2021-09-15,35.43095675438183,35.82793998418167,35.162991086643835,35.401180267333984,40600,0.0,0.0
2021-09-16,34.52781645847224,34.52781645847224,33.47580346911972,33.5155029296875,38500,0.0,0.0
2021-09-17,33.66436792999244,34.23007573959621,33.00934201913134,34.19037628173828,127200,0.0,0.0
2021-09-20,33.51550331724017,33.51550331724017,32.65206086262581,32.820777893066406,51200,0.0,0.0
2021-09-21,33.15821513220031,33.15821513220031,32.48333945090853,32.54288864135742,27300,0.0,0.0
2021-09-22,32.880325029689985,33.24753555636629,32.56273693322149,32.761226654052734,24100,0.0,0.0
2021-09-23,32.92001975181646,33.22768486773995,32.92001975181646,33.178062438964844,24500,0.0,0.0
2021-09-24,32.98949789168759,33.72391897273383,32.98949789168759,33.31700897216797,9500,0.0,0.0
2021-09-27,33.31700773654652,34.97442416534816,32.99941963988071,34.468265533447266,25500,0.0,0.0
2021-09-28,34.398793918883094,34.48811580910723,33.843012847938645,33.85293960571289,21500,0.0,0.0
2021-09-29,33.89264103233602,35.08359458985931,33.86286454323362,34.76600646972656,19000,0.0,0.0
2021-09-30,34.815630258642955,35.01411998040497,34.09112838760631,34.10105514526367,14200,0.0,0.0
2021-10-01,34.36902233820742,35.60960208402542,33.912486114425214,35.22254180908203,18700,0.0,0.0
2021-10-04,35.1332182670377,35.59967365512784,34.686608822314156,34.91487503051758,13600,0.0,0.0
2021-10-05,35.23246509958473,35.23246509958473,34.736233196773675,34.93472671508789,20100,0.0,0.0
2021-10-06,34.66676078230983,34.98434889493402,34.59728861929509,34.81563186645508,16400,0.0,0.0
2021-10-07,35.103441153935265,35.6195227490826,34.81562954886836,35.490501403808594,26400,0.0,0.0
2021-10-08,35.59967608565103,35.87756852908997,35.510354190607984,35.57982635498047,9000,0.0,0.0
2021-10-11,35.72869446245534,35.72869446245534,35.292011781966856,35.53020095825195,13500,0.0,0.0
2021-10-12,35.44088001249322,35.84779000324679,35.143141641250146,35.52027893066406,11700,0.0,0.0
2021-10-13,35.63937437486024,35.688996806930135,35.35155896852639,35.47065734863281,12600,0.0,0.0
2021-10-14,35.84779035759783,35.92718927655352,35.470656850404794,35.679073333740234,12900,0.0,0.0
2021-10-15,35.99666229576061,36.21500554214484,35.450807965748965,35.629451751708984,24000,0.0,0.0
2021-10-18,35.46072929223226,35.54012820939597,35.282085514562674,35.32178497314453,6900,0.0,0.0
2021-10-19,35.64929801387372,35.64929801387372,35.06374800416516,35.341636657714844,9400,0.0,0.0
2021-10-20,34.954575975951954,35.8874905777628,34.954575975951954,35.589752197265625,21100,0.0,0.0
2021-10-21,35.728696616820585,35.728696616820585,35.52028012851687,35.629451751708984,8100,0.0,0.0
2021-10-22,35.788245361658916,35.788245361658916,35.23246428048987,35.43095779418945,5400,0.0,0.0
2021-10-25,35.87756684518063,35.89741278897072,35.11336928700185,35.679073333740234,13300,0.0,0.0
2021-10-26,35.15306536063049,35.76839563169407,35.15306536063049,35.43095779418945,10500,0.0,0.0
2021-10-27,35.26223703962904,35.41110812163229,34.825554337541135,35.0240478515625,9200,0.0,0.0
2021-10-28,35.22254086478694,35.59967437152166,34.805704112673794,35.23246383666992,10700,0.0,0.0
2021-10-29,35.35156013119246,35.75847014506656,35.00419930933005,35.57982635498047,16600,0.0,0.0
2021-11-01,35.24238769483919,36.17530608515197,35.24238769483919,36.07605743408203,14500,0.0,0.0
2021-11-02,36.30432708751239,36.51274357382052,35.52027978841164,35.91726303100586,14000,0.0,0.0
2021-11-03,35.68899495372851,37.68384917851317,35.68899495372851,37.197540283203125,16900,0.0,0.0
2021-11-04,37.48535889883915,37.48535889883915,36.20507966367081,36.473045349121094,12100,0.0,0.0
2021-11-05,36.82040580669853,37.95181772937624,36.50281769063253,37.6143798828125,38900,0.0,0.0
2021-11-08,37.54490778736331,37.59453022072348,36.750933709804585,37.20746994018555,11900,0.0,0.0
2021-11-09,37.05859746983867,37.05859746983867,36.294399909601715,37.018898010253906,12600,0.0,0.0
2021-11-10,36.73108124972552,37.15784095961799,36.73108124972552,36.83032989501953,7800,0.0,0.0
2021-11-11,37.207469594289435,37.604452843429286,37.08837121219342,37.49528121948242,8300,0.0,0.0
2021-11-12,37.4555823780283,37.4555823780283,36.51274108886719,36.51274108886719,12500,0.0,0.0
2021-11-15,36.79063179656477,37.118146659215824,36.294399909601715,37.018898010253906,10300,0.0,0.0
2021-11-16,36.641760674403464,36.92957607714227,36.3737987873833,36.572288513183594,12800,0.0,0.0
2021-11-17,36.47304308719569,36.47304308719569,35.73861824084694,35.887489318847656,16600,0.0,0.0
2021-11-18,35.609600977976456,36.49289312381162,35.341635306889025,36.45319366455078,23100,0.0,0.0
2021-11-19,36.01651132974999,36.38372186670319,35.75846862792969,35.75846862792969,9000,0.0,0.0
2021-11-22,36.145527113402245,36.780707078761694,35.48057823369054,35.818016052246094,14800,0.0,0.0
2021-11-23,36.15545601983555,37.21739196777344,36.09590682974551,37.21739196777344,18900,0.0,0.0
2021-11-24,36.78070973275394,37.20746946895472,36.41349540145164,36.5623664855957,7700,0.0,0.0
2021-11-26,35.78824464961908,36.453193553441686,34.79578088681604,35.11336898803711,17500,0.0,0.0
2021-11-29,35.83786588653583,35.89741128731286,34.597286224365234,34.597286224365234,14400,0.0,0.0
2021-11-30,34.59728925825482,35.29201468718163,34.2400016784668,34.2400016784668,24300,0.0,0.0
2021-12-01,35.150001525878906,37.08000183105469,34.209999084472656,34.2599983215332,17600,0.26,0.0
2021-12-02,34.72999954223633,35.2599983215332,34.630001068115234,35.11000061035156,13000,0.0,0.0
2021-12-03,35.400001525878906,35.400001525878906,34.470001220703125,35.0099983215332,19200,0.0,0.0
2021-12-06,35.11000061035156,35.790000915527344,34.5,35.41999816894531,17100,0.0,0.0
2021-12-07,35.65999984741211,35.810001373291016,35.290000915527344,35.5,7500,0.0,0.0
2021-12-08,35.34000015258789,35.97999954223633,35.060001373291016,35.189998626708984,8400,0.0,0.0
2021-12-09,35.31999969482422,35.31999969482422,34.7400016784668,34.7400016784668,18600,0.0,0.0
2021-12-10,34.7400016784668,35.2400016784668,34.349998474121094,34.650001525878906,7900,0.0,0.0
2021-12-13,34.79999923706055,35.029998779296875,34.459999084472656,34.61000061035156,12900,0.0,0.0
2021-12-14,34.2400016784668,35.5099983215332,34.209999084472656,34.290000915527344,46100,0.0,0.0
2021-12-15,34.91999816894531,36.119998931884766,34.470001220703125,36.119998931884766,38000,0.0,0.0
2021-12-16,36.18000030517578,36.95000076293945,34.9900016784668,35.7599983215332,23800,0.0,0.0
2021-12-17,35.900001525878906,35.900001525878906,34.900001525878906,35.04999923706055,39200,0.0,0.0
2021-12-20,34.619998931884766,34.68000030517578,33.75,34.439998626708984,26900,0.0,0.0
2021-12-21,34.93000030517578,35.29999923706055,34.04999923706055,34.900001525878906,21200,0.0,0.0
2021-12-22,34.709999084472656,35.630001068115234,34.41999816894531,35.279998779296875,14000,0.0,0.0
2021-12-23,35.529998779296875,36.09000015258789,34.90999984741211,35.22999954223633,14000,0.0,0.0
2021-12-27,35.75,35.75,35.02000045776367,35.4900016784668,9100,0.0,0.0
2021-12-28,35.400001525878906,35.810001373291016,35.2599983215332,35.400001525878906,10300,0.0,0.0
2021-12-29,35.5,35.83000183105469,34.79999923706055,35.540000915527344,7700,0.0,0.0
2021-12-30,35.43000030517578,35.43000030517578,34.970001220703125,34.970001220703125,6900,0.0,0.0
2021-12-31,35.209999084472656,35.65999984741211,34.61000061035156,35.22999954223633,14300,0.0,0.0
2022-01-03,35.16999816894531,35.83000183105469,35.16999816894531,35.779998779296875,17200,0.0,0.0
2022-01-04,35.75,36.09000015258789,35.459999084472656,35.61000061035156,11900,0.0,0.0
2022-01-05,35.63999938964844,36.34000015258789,35.45000076293945,35.65999984741211,18700,0.0,0.0
2022-01-06,35.68000030517578,36.880001068115234,35.47999954223633,36.22999954223633,18100,0.0,0.0
2022-01-07,36.33000183105469,36.9900016784668,35.84000015258789,36.47999954223633,17200,0.0,0.0
2022-01-10,36.65999984741211,36.65999984741211,35.52000045776367,36.0,36000,0.0,0.0
2022-01-11,36.0,36.0,35.02000045776367,35.75,30600,0.0,0.0
2022-01-12,35.790000915527344,36.09000015258789,35.02000045776367,35.63999938964844,36500,0.0,0.0
2022-01-13,35.790000915527344,36.2400016784668,35.5099983215332,35.939998626708984,43100,0.0,0.0
2022-01-14,35.54999923706055,36.66999816894531,35.349998474121094,36.279998779296875,40100,0.0,0.0
2022-01-18,36.099998474121094,36.75,36.099998474121094,36.150001525878906,22000,0.0,0.0
2022-01-19,36.27000045776367,36.4900016784668,35.650001525878906,35.81999969482422,30500,0.0,0.0
2022-01-20,35.84000015258789,35.869998931884766,33.400001525878906,33.70000076293945,100600,0.0,0.0
2022-01-21,33.470001220703125,35.06999969482422,33.310001373291016,34.619998931884766,81500,0.0,0.0
2022-01-24,34.25,36.560001373291016,33.709999084472656,36.45000076293945,51300,0.0,0.0
2022-01-25,36.189998626708984,36.20000076293945,35.150001525878906,35.88999938964844,25900,0.0,0.0
2022-01-26,36.060001373291016,36.529998779296875,35.220001220703125,35.83000183105469,29100,0.0,0.0
2022-01-27,35.779998779296875,36.25,35.33000183105469,35.38999938964844,28300,0.0,0.0
2022-01-28,35.099998474121094,35.31999969482422,34.13999938964844,34.959999084472656,21100,0.0,0.0
2022-01-31,34.900001525878906,35.380001068115234,34.75,35.380001068115234,25000,0.0,0.0
2022-02-01,35.36000061035156,35.40999984741211,34.790000915527344,35.209999084472656,41800,0.0,0.0
2022-02-02,35.2400016784668,35.40999984741211,34.900001525878906,35.119998931884766,19900,0.0,0.0
2022-02-03,35.119998931884766,35.54999923706055,35.0099983215332,35.31999969482422,23200,0.0,0.0
2022-02-04,35.11000061035156,35.79999923706055,35.099998474121094,35.619998931884766,23500,0.0,0.0
2022-02-07,35.5099983215332,35.84000015258789,35.369998931884766,35.61000061035156,17000,0.0,0.0
2022-02-08,35.56999969482422,35.56999969482422,35.56999969482422,35.56999969482422,292,0.0,0.0
