Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-22,30.61053509189675,31.357619428405393,30.491002662018246,30.929290771484375,171200,0.0,0
2021-09-23,31.10859242787379,32.33381032754595,31.03886485796406,32.14455032348633,262900,0.0,0
2021-09-24,31.90547923622152,33.051010026227935,31.78594681113467,32.63264083862305,220700,0.0,0
2021-09-27,33.001207208570506,34.11685211146425,32.8717115234546,33.80805587768555,216300,0.0,0
2021-09-28,33.41957363483839,34.12681259828943,33.140663350630696,33.30004119873047,138700,0.0,0
2021-09-29,33.41957225556089,33.81801875929964,33.17054414069103,33.698486328125,125300,0.0,0
2021-09-30,33.87778160768019,34.08696810301012,32.921514599964816,33.67856216430664,281900,0.0,0
2021-10-01,33.83794342258307,35.2026165070769,33.16058660695088,34.873897552490234,289400,0.0,0
2021-10-04,34.72447968572476,35.840124535906355,33.60883483554316,35.611019134521484,378400,0.0,0
2021-10-05,35.710628595135525,35.86004697748865,34.96354428310451,35.24245834350586,398700,0.0,0
2021-10-06,33.280116274989275,35.75047465584806,33.05101087110487,35.7205924987793,392000,0.0,0
2021-10-07,35.93974140614739,36.079196550427696,35.461604054518226,35.96962356567383,301100,0.0,0
2021-10-08,35.720593686483376,36.40790992098975,35.35203313753366,36.25849533081055,126800,0.0,0
2021-10-11,36.57725189463604,36.836239470419144,36.00946807861329,36.00946807861328,99100,0.0,0
2021-10-12,35.979582350627695,36.43779698743937,35.82020450300074,36.378028869628906,136900,0.0,0
2021-10-13,36.34814647763279,36.34814647763279,35.46160316853203,36.00946807861328,109200,0.0,0
2021-10-14,36.17880598843842,36.587211964744796,35.660827028267555,36.48760223388672,113900,0.0,0
2021-10-15,36.716707589707255,36.85616273260857,35.999505369223165,36.06923294067383,228700,0.0,0
2021-10-18,36.00946854629742,36.42783397411937,35.401839310764686,35.44168472290039,148300,0.0,0
2021-10-19,35.481524791087296,35.481524791087296,34.764326403193806,35.00339126586914,214200,0.0,0
2021-10-20,35.02331483991324,35.87997218546432,34.57506346144261,35.85009002685547,284500,0.0,0
2021-10-21,35.71062988067989,36.248531516674255,35.57117474539264,36.198726654052734,210700,0.0,0
2021-10-22,36.19872583990747,36.68682260230252,34.56510206351153,36.65693664550781,232000,0.0,0
2021-10-25,36.8561619496857,36.95577167825133,36.188768408587286,36.9458122253418,165000,0.0,0
2021-10-26,36.95576992397307,37.533516961857494,36.6071320906755,37.234683990478516,340100,0.0,0
2021-10-27,36.935853714790085,36.99561803350723,34.56510487573999,35.810245513916016,194800,0.0,0
2021-10-28,35.97957960511304,37.04541959226184,35.97957960511304,36.96573257446289,208900,0.0,0
2021-10-29,36.35810342007555,37.15499259807634,35.212572614290615,36.28837585449219,247200,0.0,0
2021-11-01,36.52744151745146,37.74269991575136,36.08915340980486,37.60324478149414,279300,0.0,0
2021-11-02,37.762623766611334,37.762623766611334,36.81631615560444,36.836238861083984,208900,0.0,0
2021-11-03,37.31437267789639,37.8522743303485,36.48760129345412,37.41398620605469,261700,0.0,0
2021-11-04,37.46378987182157,37.46378987182157,36.24853146623654,36.87608337402344,209600,0.0,0
2021-11-05,37.22472064352997,37.8124271323569,36.92588767291078,37.70285415649414,280000,0.0,0
2021-11-08,37.85227366800059,37.85227366800059,37.51359527792378,37.822391510009766,179800,0.0,0
2021-11-09,37.643089977487094,37.74269970142878,37.16495646280569,37.44386672973633,264400,0.0,0
2021-11-10,37.35421927309259,38.18099448360686,37.07530898514449,38.16107177734375,488700,0.0,0
2021-11-11,38.19095170403641,38.33040683985745,37.70285492879529,37.922000885009766,277700,0.0,0
2021-11-12,35.76043783233805,38.101300527826176,35.76043783233805,37.0753059387207,212200,0.0,0
2021-11-15,37.095229959702124,37.57336348809302,36.457714788646754,37.354217529296875,263200,0.0,0
2021-11-16,37.35421645824185,37.59328511551625,36.88604239600765,37.44386672973633,253100,0.0,0
2021-11-17,37.3342947571266,37.3342947571266,36.487600681258655,36.93585205078125,256600,0.0,0
2021-11-18,36.90596753464697,37.05538593028075,36.49756155976463,36.955772399902344,163100,0.0,0
2021-11-19,36.587211431683315,36.726666572799886,36.02938706734945,36.63701629638672,147000,0.0,0
2021-11-22,36.776468681611426,37.6331259698386,36.44775355930758,36.54736328125,292500,0.0,0
2021-11-23,36.77646959893421,37.18487934874022,36.318258786782124,36.50752258300781,325700,0.0,0
2021-11-24,36.36806467210055,36.517483062811905,36.00946737415483,36.20868682861328,114900,0.0,0
2021-11-26,35.68074642102847,35.93973777699729,33.509221051139065,34.355918884277344,223200,0.0,0
2021-11-29,34.83405548328143,35.361993894480825,33.877784591474935,34.136775970458984,295500,0.0,0
2021-11-30,33.74829062806057,34.01724144361687,33.35980738332395,33.63871765136719,262800,0.0,0
2021-12-01,34.47545353775809,34.993432483296814,33.459418352263015,33.499263763427734,242600,0.0,0
2021-12-02,33.8578661865579,35.451644696719256,33.5689926441325,35.292266845703125,295700,0.0,0
2021-12-03,35.601063010630895,35.601063010630895,34.37584127148746,34.66471481323242,246400,0.0,0
2021-12-06,35.06315997354474,35.800281079086034,35.03327401530506,35.272342681884766,409300,0.0,0
2021-12-07,35.352032177791344,35.84012514560712,34.78424459094872,34.993431091308594,279300,0.0,0
2021-12-08,35.083080931291946,35.262381472327334,34.51529715130233,34.67467498779297,148500,0.0,0
2021-12-09,34.345958121375745,34.69459977200615,34.07700729370117,34.07700729370117,122400,0.0,0
2021-12-10,34.27623058001493,34.365880855981764,33.61879648954738,34.286190032958984,110800,0.0,0
2021-12-13,34.02720360520847,34.19654470990797,33.290078666863565,33.310001373291016,188900,0.0,0
2021-12-14,33.34000015258789,34.36000061035156,33.34000015258789,33.849998474121094,205900,0.13,0
2021-12-15,34.02000045776367,34.27000045776367,33.209999084472656,33.36000061035156,697000,0.0,0
2021-12-16,33.90999984741211,34.5099983215332,33.52000045776367,33.939998626708984,312100,0.0,0
2021-12-17,33.65999984741211,34.20000076293945,32.380001068115234,33.290000915527344,2080700,0.0,0
2021-12-20,33.06999969482422,33.599998474121094,32.41999816894531,33.5,401600,0.0,0
2021-12-21,33.95000076293945,34.560001373291016,33.72999954223633,34.16999816894531,182800,0.0,0
2021-12-22,33.86000061035156,34.41999816894531,33.34000015258789,34.310001373291016,178700,0.0,0
2021-12-23,34.56999969482422,34.95000076293945,34.470001220703125,34.540000915527344,106800,0.0,0
2021-12-27,34.58000183105469,34.880001068115234,34.18000030517578,34.849998474121094,156100,0.0,0
2021-12-28,34.84000015258789,35.349998474121094,32.849998474121094,35.25,144400,0.0,0
2021-12-29,35.220001220703125,35.470001220703125,34.310001373291016,35.290000915527344,119200,0.0,0
2021-12-30,35.380001068115234,35.9900016784668,34.869998931884766,34.93000030517578,142100,0.0,0
2021-12-31,34.939998626708984,35.45000076293945,34.83000183105469,35.38999938964844,206700,0.0,0
2022-01-03,35.65999984741211,36.56999969482422,35.310001373291016,35.90999984741211,190000,0.0,0
2022-01-04,36.13999938964844,37.27000045776367,36.11000061035156,36.529998779296875,213800,0.0,0
2022-01-05,36.61000061035156,37.02000045776367,36.06999969482422,36.06999969482422,165700,0.0,0
2022-01-06,36.529998779296875,38.0,36.40999984741211,37.7400016784668,230000,0.0,0
2022-01-07,37.810001373291016,38.369998931884766,37.41999816894531,38.15999984741211,248300,0.0,0
2022-01-10,38.540000915527344,38.599998474121094,37.900001525878906,38.33000183105469,401800,0.0,0
2022-01-11,38.439998626708984,38.65999984741211,37.47999954223633,37.88999938964844,190700,0.0,0
2022-01-12,38.02000045776367,38.09000015258789,37.560001373291016,37.70000076293945,319600,0.0,0
2022-01-13,37.689998626708984,38.5,37.58000183105469,38.2599983215332,273700,0.0,0
2022-01-14,37.130001068115234,39.220001220703125,37.130001068115234,39.150001525878906,483900,0.0,0
2022-01-18,38.619998931884766,39.310001373291016,37.43000030517578,38.66999816894531,529900,0.0,0
2022-01-19,38.45000076293945,38.45000076293945,37.290000915527344,37.380001068115234,343500,0.0,0
2022-01-20,37.349998474121094,38.2599983215332,36.849998474121094,37.06999969482422,475100,0.0,0
2022-01-21,36.779998779296875,37.779998779296875,36.66999816894531,37.150001525878906,629300,0.0,0
2022-01-24,36.61000061035156,37.849998474121094,36.529998779296875,37.709999084472656,507300,0.0,0
2022-01-25,37.54999923706055,37.939998626708984,36.41999816894531,37.720001220703125,488900,0.0,0
2022-01-26,37.9900016784668,38.7400016784668,37.0099983215332,37.52000045776367,309900,0.0,0
2022-01-27,37.599998474121094,38.439998626708984,36.43000030517578,36.66999816894531,278100,0.0,0
2022-01-28,36.95000076293945,37.959999084472656,35.59000015258789,36.689998626708984,325500,0.0,0
2022-01-31,36.27000045776367,36.68000030517578,35.84000015258789,36.5,310300,0.0,0
2022-02-01,36.38999938964844,36.619998931884766,35.810001373291016,36.56999969482422,246300,0.0,0
2022-02-02,36.52000045776367,36.68000030517578,36.02000045776367,36.2599983215332,326500,0.0,0
2022-02-03,36.2599983215332,36.61000061035156,35.619998931884766,35.779998779296875,319800,0.0,0
2022-02-04,35.79999923706055,36.15999984741211,35.459999084472656,35.86000061035156,331700,0.0,0
2022-02-07,35.90999984741211,36.45000076293945,35.41999816894531,36.2400016784668,223000,0.0,0
2022-02-08,37.16999816894531,37.560001373291016,36.244998931884766,37.55500030517578,226389,0.0,0
