Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-26,8.804904830508839,8.932307210733557,8.755359760421875,8.76243782043457,212800,0.0,0
2021-07-27,8.776593228694399,8.840294418539917,8.571334214192705,8.627957344055176,215100,0.0,0
2021-07-28,8.635036322278031,8.783672222723025,8.635036322278031,8.776594161987305,172600,0.0,0
2021-07-29,8.804904385618102,8.81198244527316,8.62795694424715,8.698736190795898,159100,0.0,0
2021-07-30,8.64211368560791,8.790749574058207,8.599645999621695,8.64211368560791,159500,0.0,0
2021-08-02,8.670425415039062,8.804905185700461,8.63503578854891,8.670425415039062,183600,0.0,0
2021-08-03,8.663346895660064,8.88984008819431,8.635035330968401,8.755359649658203,195100,0.0,0
2021-08-04,8.719970781349087,8.960619439600773,8.69165921420189,8.87568473815918,338000,0.0,0
2021-08-05,9.519772633856102,10.248795935705054,9.243735045049725,9.99399185180664,1524400,0.0,0
2021-08-06,10.064771484086016,10.248796325285154,9.817044775739634,10.07184886932373,505600,0.0,0
2021-08-09,10.227562826793513,10.857496013461436,10.121394623142065,10.673470497131348,1145100,0.0,0
2021-08-10,10.864573640015587,11.112299663647285,10.623925001344087,10.928274154663086,706300,0.0,0
2021-08-11,10.991975574244893,11.494506366982476,10.822106181629616,11.26093578338623,1559400,0.0,0
2021-08-12,11.388338553573153,11.487428698476203,11.04859908176002,11.303403854370117,1113000,0.0,0
2021-08-13,11.360026586139233,11.45204002291283,11.168923677073847,11.338793754577637,914700,0.0,0
2021-08-16,11.367103615341946,11.60775225122108,11.232623852645283,11.50158405303955,1481500,0.0,0
2021-08-17,11.41942978109678,11.690538490445581,11.131890644490936,11.60016918182373,776300,2.25,0
2021-08-18,11.542661294184647,11.567307326348462,10.532164573669434,10.532164573669434,690400,0.0,0
2021-08-19,10.376072673434821,10.745766314104559,10.252840937556051,10.277487754821777,401700,0.0,0
2021-08-20,10.219979280083134,10.450011539926505,10.162471606863935,10.400718688964844,263600,0.0,0
2021-08-23,10.55681148398672,10.663611218815408,10.293917599109951,10.318564414978027,282500,0.0,0
2021-08-24,10.3842877504593,10.606103610173758,10.376072145122366,10.47465705871582,210200,0.0,0
2021-08-25,10.425364436810348,10.638965479314509,10.417149614778085,10.450011253356934,193000,0.0,0
2021-08-26,10.384288605542702,10.565027236938477,10.384288605542702,10.565027236938477,121400,0.0,0
2021-08-27,10.622535331004562,10.770412316755046,10.556812052119174,10.762197494506836,151500,0.0,0
2021-08-30,10.786843156985025,10.803273584399271,10.474657201281774,10.540380477905273,208900,0.0,0
2021-08-31,10.606104483522357,10.68004337067668,10.482873527254029,10.565027236938477,139100,0.0,0
2021-09-01,10.614319782766852,10.819705226267011,10.54038089774947,10.737550735473633,152400,0.0,0
2021-09-02,10.762197110340605,10.868996847104587,10.614319346385464,10.66361141204834,124600,0.0,0
2021-09-03,10.63896523895426,10.80327342813639,10.63896523895426,10.778627395629883,143600,0.0,0
2021-09-07,10.77862763914544,10.77862763914544,10.384287976199234,10.450011253356934,356000,0.0,0
2021-09-08,10.515734444722789,10.523950050171292,10.318564614858282,10.359641075134277,149600,0.0,0
2021-09-09,10.318565051348259,10.491088855648519,10.203548920653652,10.43358039855957,219400,0.0,0
2021-09-10,10.433580170552242,10.523950265367157,10.269271975638677,10.458226203918457,187200,0.0,0
2021-09-13,10.540381154890198,10.548596760866621,10.293918459980704,10.408934593200684,140700,0.0,0
2021-09-14,10.433579755096073,10.515734241023171,10.30213320439931,10.318564414978027,146100,0.0,0
2021-09-15,10.343211015745645,10.441795934185679,10.22819488582396,10.400718688964844,136400,0.0,0
2021-09-16,10.466441595515033,10.499303233825785,10.318564614858282,10.359641075134277,150000,0.0,0
2021-09-17,10.334995479457035,10.507519283757295,10.318565051348259,10.43358039855957,153900,0.0,0
2021-09-20,10.293917812240904,10.367856694409516,10.113179193032366,10.236410140991211,466200,0.0,0
2021-09-21,10.277486783890017,10.343210056756389,10.203547906044545,10.219978332519531,178600,0.0,0
2021-09-22,10.310348881323804,10.376072157128824,10.252840427381976,10.351426124572754,185200,0.0,0
2021-09-23,10.36785718839342,10.523950565627281,10.310349514403732,10.466442108154297,157400,0.0,0
2021-09-24,10.466441666395967,10.597888220529157,10.44179563336681,10.5732421875,151300,0.0,0
2021-09-27,10.622535191670345,10.712904503081573,10.532165096775842,10.696474075317383,153800,0.0,0
2021-09-28,10.680042650600814,10.795058776584336,10.37607229994786,10.417149543762207,223900,0.0,0
2021-09-29,10.458226216644206,10.523950278172881,10.367856905202602,10.515734672546387,85400,0.0,0
2021-09-30,10.54859622514697,10.65539674696657,10.392502853455525,10.606103897094727,248600,0.0,0
2021-10-01,10.597888877508918,10.671827764663242,10.417150246113144,10.565027236938477,278800,0.0,0
2021-10-04,10.515733774362458,10.556811015503108,10.039239657490633,10.063885688781738,543100,0.0,0
2021-10-05,10.22819483382893,10.33499535746687,10.031024997951171,10.24462604522705,429400,0.0,0
2021-10-06,10.187116567332216,10.326778716278884,10.113178473904455,10.211763381958008,190900,0.0,0
2021-10-07,10.252840582433443,10.433579985372152,10.088532390436097,10.113179206848145,269200,0.0,0
2021-10-08,10.20354857342085,10.334995127751027,10.088532446640311,10.269271850585938,239600,0.0,0
2021-10-11,10.302133560180664,10.433580115416898,10.195333038180408,10.302133560180664,248500,0.0,0
2021-10-12,10.35142566173549,10.35142566173549,10.187116696086344,10.219978332519531,170400,0.0,0
2021-10-13,10.244625381199791,10.417149172281151,10.129609259317805,10.37607192993164,252200,0.0,0
2021-10-14,10.318564771326828,10.433580115416898,10.269271921371606,10.302133560180664,181200,0.0,0
2021-10-15,10.31856526690536,10.630750458843364,10.3103496609377,10.58967399597168,395900,0.0,0
2021-10-18,10.6636114131049,11.025090217590332,10.565026498286125,11.025090217590332,479100,0.0,0
2021-10-19,11.131890737305866,11.181182802971223,10.770411932838043,10.844350814819336,240200,0.0,0
2021-10-20,10.844350746636259,11.172967910766602,10.81970471395854,11.172967910766602,260100,0.0,0
2021-10-21,11.14832109460563,11.246906008799757,10.984012904282086,11.172967910766602,139300,0.0,0
2021-10-22,11.13189096804129,11.181183034728345,10.918289923108656,11.000444412231445,250000,0.0,0
2021-10-25,11.074382425690365,11.107244847869204,10.860782165910779,11.090813636779785,215500,0.0,0
2021-10-26,11.20582954883131,11.304414463025438,11.033305753120775,11.172967910766602,211200,0.0,0
2021-10-27,11.123674611284132,11.263336763271948,11.066166942871464,11.222259521484375,179200,0.0,0
2021-10-28,11.255121390985208,11.493368458100457,11.255121390985208,11.378353118896484,286500,0.0,0
2021-10-29,11.427645388449676,11.821985827969332,11.411214961189785,11.780908584594727,412800,0.0,0
2021-11-01,11.871278022880286,12.15060234069824,11.682323798170057,12.150602340698242,396800,0.0,0
2021-11-02,12.150601974084468,12.150601974084468,11.723400688269221,11.805554389953613,297500,0.0,0
2021-11-03,11.920570802091033,12.117740631103516,11.764477433177042,12.117740631103516,396000,0.0,0
2021-11-04,12.7585429560841,12.799620199630265,12.224541140433704,12.602450370788574,905800,0.0,0
2021-11-05,13.218606585565736,13.243253401619372,12.60245028692333,12.692819595336914,939900,0.0,0
2021-11-08,12.972144590939852,13.054299081801688,12.709251473755243,12.74211311340332,745900,0.0,0
2021-11-09,12.939282357597278,13.02965166661224,12.32312605485455,12.602450370788574,627400,0.0,0
2021-11-10,12.602450904079753,12.676389788895033,12.347772610103041,12.405281066894531,605900,0.0,0
2021-11-11,12.56958880396224,12.824266305123533,12.512080349278031,12.816051483154297,554900,0.0,0
2021-11-12,12.86534340508099,12.898205043040353,12.569588663446723,12.750328063964844,1087300,0.0,0
2021-11-15,12.824266086178053,13.021436696255408,12.323125914380546,12.536726951599121,1142100,0.0,0
2021-11-16,12.442181242722157,12.735272538384246,11.865454314577923,12.508362770080566,1523600,2.0,0
2021-11-17,12.38545443579528,12.725817734638003,12.196362812560306,12.328726768493652,346400,0.0,0
2021-11-18,12.394908486533005,12.451636154708327,12.130181472244798,12.290908813476562,321000,0.0,0
2021-11-19,12.290908936984561,12.584000239133472,12.234181268239197,12.461091041564941,236700,0.0,0
2021-11-22,12.527272479660455,12.773090873017198,12.15854488962534,12.281454086303711,324300,0.0,0
2021-11-23,12.215272940413378,12.38545504908954,11.997817923587647,12.016727447509766,316600,0.0,0
2021-11-24,12.111272562118094,12.15854456587314,11.884362796477774,11.959999084472656,221300,0.0,0
2021-11-26,11.941090739196518,11.941090739196518,11.657454201834552,11.912727355957031,295000,0.0,0
2021-11-29,12.05454524365924,12.120726772153427,11.855999756520978,11.893817901611328,249700,0.0,0
2021-11-30,11.87490931157896,11.950545601961476,11.657454300487453,11.695272445678711,288800,0.0,0
2021-12-01,11.912727723595228,11.912727723595228,11.402182301250045,11.449454307556152,429300,0.0,0
2021-12-02,11.496726958010683,11.742545352581708,11.411635905916429,11.695272445678711,272900,0.0,0
2021-12-03,11.70472766548394,11.742545812155305,11.32654529711456,11.411636352539062,329100,0.0,0
2021-12-06,11.373817593481963,11.411635738117132,10.967272764067799,11.156363487243652,501800,0.0,0
2021-12-07,11.317090610373201,11.506181329923598,11.298181087590326,11.39272689819336,251200,0.0,0
2021-12-08,11.392727281372816,11.600727530701905,11.31709099100873,11.506181716918945,153100,0.0,0
2021-12-09,11.6290909112464,11.695272439884386,11.279272842986659,11.31709098815918,200200,0.0,0
2021-12-10,11.33599945442605,11.430545266888355,11.175272114233547,11.345454216003418,161000,0.0,0
2021-12-13,11.34545440390734,11.440000217935516,11.080727386946434,11.118545532226562,272500,0.0,0
2021-12-14,10.967272664856466,11.052362813274097,10.71199951463653,10.787635803222656,639100,0.0,0
2021-12-15,10.759272768240104,11.175272368912138,10.674181715415987,11.09963607788086,280000,0.0,0
2021-12-16,11.099636303962267,11.156363974219031,10.872727426246668,11.052363395690918,251700,0.0,0
2021-12-17,10.976727068574277,11.19418208527584,10.891636915940513,11.06181812286377,201700,0.0,0
2021-12-20,11.194182196502197,11.884363596320046,10.967273317246114,11.61018180847168,720700,0.0,0
2021-12-21,12.14909148045108,12.14909148045108,11.610181767069959,11.997817993164062,539800,0.0,0
2021-12-22,12.101818499683658,12.2152729382289,11.818181952492688,12.205818176269531,417600,0.0,0
2021-12-23,12.423273339205961,12.98109077653507,12.347637045952668,12.74472713470459,851200,0.0,0
2021-12-27,12.877090419702379,13.009454376743813,12.602908645703165,12.886545181274414,756500,0.0,0
2021-12-28,12.905453774356507,13.170181687856681,12.905453774356507,13.085090637207031,516200,0.0,0
2021-12-29,13.018909523703835,13.066181529651988,12.763636363636364,13.0,556500,0.0,0
2021-12-30,12.800000190734863,12.949999809265137,12.449999809265137,12.850000381469727,736300,0.75,0
2021-12-31,12.770000457763672,13.109999656677246,12.770000457763672,12.949999809265137,505800,0.0,0
2022-01-03,12.84000015258789,12.899999618530273,12.380000114440918,12.739999771118164,678100,0.0,0
2022-01-04,12.84000015258789,12.890000343322754,12.649999618530273,12.649999618530273,285900,0.0,0
2022-01-05,12.649999618530273,12.6899995803833,12.300000190734863,12.329999923706055,430700,0.0,0
2022-01-06,12.449999809265137,12.670000076293945,12.270000457763672,12.619999885559082,259500,0.0,0
2022-01-07,12.649999618530273,12.819999694824219,12.579999923706055,12.619999885559082,181600,0.0,0
2022-01-10,12.609999656677246,12.649999618530273,12.380000114440918,12.640000343322754,229800,0.0,0
2022-01-11,12.6899995803833,12.979999542236328,12.649999618530273,12.880000114440918,245200,0.0,0
2022-01-12,13.0,13.5,12.9399995803833,13.359999656677246,705900,0.0,0
2022-01-13,13.420000076293945,13.4399995803833,12.880000114440918,12.90999984741211,283400,0.0,0
2022-01-14,12.720000267028809,13.100000381469727,12.4399995803833,12.90999984741211,762500,0.0,0
2022-01-18,12.899999618530273,13.039999961853027,12.579999923706055,12.630000114440918,498800,0.0,0
2022-01-19,12.75,12.75,12.40999984741211,12.420000076293945,303700,0.0,0
2022-01-20,12.510000228881836,12.729999542236328,12.40999984741211,12.449999809265137,276500,0.0,0
2022-01-21,12.369999885559082,12.380000114440918,11.930000305175781,11.979999542236328,596800,0.0,0
2022-01-24,11.479999542236328,11.84000015258789,11.039999961853027,11.600000381469727,898800,0.0,0
2022-01-25,11.649999618530273,12.0,11.430000305175781,11.920000076293945,337900,0.0,0
2022-01-26,12.140000343322754,12.210000038146973,11.75,11.930000305175781,421200,0.0,0
2022-01-27,12.020000457763672,12.149999618530273,11.84000015258789,11.880000114440918,269300,0.0,0
2022-01-28,11.890000343322754,12.09000015258789,11.739999771118164,12.050000190734863,230600,0.0,0
2022-01-31,12.170000076293945,12.289999961853027,12.0,12.279999732971191,418700,0.0,0
2022-02-01,12.300000190734863,12.350000381469727,12.15999984741211,12.3100004196167,366100,0.0,0
2022-02-02,12.3100004196167,12.359999656677246,12.140000343322754,12.170000076293945,258500,0.0,0
2022-02-03,12.109999656677246,12.199999809265137,11.9399995803833,11.970000267028809,241900,0.0,0
2022-02-04,12.100000381469727,12.100000381469727,11.819999694824219,12.0600004196167,332900,0.0,0
2022-02-07,12.0,12.100000381469727,11.850000381469727,12.029999732971191,372100,0.0,0
2022-02-08,12.0,12.029999732971191,11.869999885559082,11.916000366210938,121830,0.0,0
