Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-27,17.27442070713102,17.756728143541686,17.097248730729472,17.530338287353516,503100,0.0,0
2020-07-28,18.701653958077614,18.701653958077614,16.69368600037478,16.821645736694336,719500,0.0,0
2020-07-29,16.94960638943927,17.10709387748478,16.36887057324685,17.077566146850586,545800,0.0,0
2020-07-30,16.782272899076187,17.116934224694006,16.240909983905457,16.39839744567871,403100,0.0,0
2020-07-31,16.37870873677569,16.565725775315812,15.70938711850884,16.21137809753418,431000,0.0,0
2020-08-03,16.30980944776309,16.82164460377243,16.201536120846132,16.71337127685547,298500,0.0,0
2020-08-04,16.723217277932566,16.83149062298237,16.299968977172956,16.546043395996094,217900,0.0,0
2020-08-05,16.67400160006989,16.929919197219803,16.59525786843904,16.73305892944336,362100,0.0,0
2020-08-06,16.713371517165637,16.821644845639383,16.349182484406093,16.536197662353516,268500,0.0,0
2020-08-07,16.546043649910388,16.959448754973295,16.3491852382702,16.792118072509766,486100,0.0,0
2020-08-10,16.87085723876953,16.939757758033846,16.752742599287373,16.87085723876953,323300,0.0,0
2020-08-11,17.067718166981663,17.215362411024383,16.75274327905095,16.851173400878906,250400,0.0,0
2020-08-12,17.05787746711859,17.32363827178533,16.75274573438939,16.890546798706055,141800,0.0,0
2020-08-13,16.861013360779044,17.01850266941531,16.75274192517684,16.920072555541992,104400,0.0,0
2020-08-14,16.75274572157993,17.56971266028736,16.733059318864402,17.343324661254883,231800,0.0,0
2020-08-17,17.333480028903058,17.471281081737967,17.185833898124468,17.44175148010254,556200,0.0,0
2020-08-18,17.44175051666569,17.520494239278687,17.06771830360356,17.215362548828125,230000,0.0,0
2020-08-19,17.28426408578835,17.677982721959207,17.20552035855418,17.41222381591797,254700,0.0,0
2020-08-20,17.215363830617125,17.451595016044976,17.097249176602492,17.205520629882812,182600,0.0,0
2020-08-21,17.087404027383272,17.589395943199538,17.028344829711926,17.264577865600586,417500,0.0,0
2020-08-24,17.264579384051927,17.618925214253554,17.20552018118622,17.530338287353516,239700,0.0,0
2020-08-25,17.69766903158833,17.717355432644695,17.146462943799865,17.471281051635742,264000,0.0,0
2020-08-26,17.441751360453477,17.71735534163121,17.343323110474348,17.530338287353516,172100,0.0,0
2020-08-27,17.599239695133406,18.01264474891499,17.55986876864872,17.815786361694336,242800,0.0,0
2020-08-28,17.884686263002994,17.963429990605594,17.737042008422932,17.80594253540039,270800,0.0,0
2020-08-31,17.786211661327417,18.10188454468562,17.60864519404873,17.845399856567383,319400,0.04,0
2020-09-01,17.855267063258704,18.279453257975952,17.76648381871049,18.190670013427734,284700,0.0,0
2020-09-02,18.07228939773828,18.328774084315988,17.89472293152611,18.21039581298828,308600,0.0,0
2020-09-03,18.249857836363038,18.44715434937975,17.431080505993975,17.49026870727539,367200,0.0,0
2020-09-04,17.717159804891377,17.815808069332604,16.602439496915213,16.9773006439209,429300,0.0,0
2020-09-08,16.997031941937074,17.283111742016363,16.44460425401068,16.829330444335938,476100,0.0,0
2020-09-09,17.03649095251015,17.145002351399825,16.770141199531626,16.87865447998047,339200,0.0,0
2020-09-10,17.05622068309005,17.105543874306598,16.31636152548703,16.355819702148438,405100,0.0,0
2020-09-11,16.33608836935397,16.553114909129132,16.099333683602058,16.148658752441406,339700,0.0,0
2020-09-14,16.25717168437309,16.78000617435891,16.138795271036898,16.6123046875,378500,0.0,0
2020-09-15,16.85892291587572,17.08581258928873,16.64189825629271,16.68135643005371,459500,0.0,0
2020-09-16,16.74054527282715,16.89838173703608,16.523520604929637,16.74054527282715,369900,0.0,0
2020-09-17,16.484059508541577,16.789869285024874,16.326223054286498,16.701086044311523,333200,0.0,0
2020-09-18,16.957572252645353,17.016760457836057,16.582709229466293,16.632034301757812,674200,0.0,0
2020-09-21,16.365683153167403,16.365683153167403,15.527175811681031,15.576499938964844,494100,0.0,0
2020-09-22,15.694877163967162,15.862578631024844,15.260826916792817,15.537040710449219,832800,0.0,0
2020-09-23,15.566634937370182,16.079603415491214,14.974748231845915,15.172043800354004,675300,0.0,0
2020-09-24,15.14245006219265,15.694877667218883,15.053666819047129,15.379204750061035,516800,0.0,0
2020-09-25,15.270690831747931,15.270690831747931,14.708398236706042,14.915558815002441,539400,0.0,0
2020-09-28,15.191773158482587,15.586365243334555,15.181909085465398,15.428528785705566,265200,0.0,0
2020-09-29,15.359474902523347,15.892174367645302,15.201638442092921,15.773796081542969,231600,0.0,0
2020-09-30,15.842849152759396,16.385413626886443,15.842849152759396,16.050010681152344,272600,0.0,0
2020-10-01,16.079603039356755,16.345952756196827,15.921766588242397,16.26703453063965,196800,0.0,0
2020-10-02,15.951364561649102,16.53338728774392,15.260829490654087,16.395280838012695,312700,0.0,0
2020-10-05,16.572844655092823,16.878654466743527,16.493926418889874,16.789871215820312,321200,0.0,0
2020-10-06,16.839193381413825,17.46067609999327,16.770140164140344,17.016759872436523,355700,0.0,0
2020-10-07,17.263378447559294,17.746752818303882,17.243648420616513,17.608646392822266,558800,0.0,0
2020-10-08,17.74675137419884,17.83553460665788,17.500131702159013,17.766481399536133,196500,0.0,0
2020-10-09,18.082155459747383,18.56552982273035,18.06242543312141,18.161073684692383,235000,0.0,0
2020-10-12,18.2399913468464,18.585259275912183,18.07228988881781,18.368234634399414,296200,0.0,0
2020-10-13,18.23999105297588,18.42742253400191,16.78986803213362,18.11174964904785,200400,0.0,0
2020-10-14,18.12161510197365,18.38796292914753,18.032831865729403,18.180803298950195,181200,0.0,0
2020-10-15,17.95391352632047,18.772690791836602,17.95391352632047,18.545799255371094,491400,0.0,0
2020-10-16,18.54580092818391,19.601334838399016,18.42742452431989,19.45336151123047,1070700,0.0,0
2020-10-19,19.69011627274226,20.074844290609075,18.58526105201664,18.733232498168945,529100,0.0,0
2020-10-20,18.812149433873365,19.27579564989139,18.516206561930755,18.703636169433594,297400,0.0,0
2020-10-21,18.87134081769738,19.660525078701216,18.299183122210227,18.46688461303711,234500,0.0,0
2020-10-22,18.220262034487842,18.782556508649414,18.04269743805457,18.69377326965332,238200,0.0,0
2020-10-23,18.75296360925891,19.088366576742104,18.664180360127528,18.950258255004883,230500,0.0,0
2020-10-26,18.752962112426758,18.782557153628034,18.210397646423942,18.752962112426758,241600,0.0,0
2020-10-27,19.956467084600916,20.00579215702669,18.23012906244044,19.759172439575195,691900,0.0,0
2020-10-28,19.74930692829706,20.86402719525107,19.167284259227554,20.67659568786621,777200,0.0,0
2020-10-29,21.33753488594652,21.41645311198359,19.552008845883496,20.75551414489746,629600,0.0,0
2020-10-30,20.499031980633298,21.307944368163383,19.83809105006813,21.169836044311523,742600,0.0,0
2020-11-02,21.446049743363197,22.39307040762415,21.02186354135999,21.1303768157959,651200,0.0,0
2020-11-03,21.347400046118015,21.702533006505142,21.061322180352004,21.376995086669922,560700,0.0,0
2020-11-04,21.376996676216653,22.422663726538,20.89362226727981,22.018207550048828,517000,0.0,0
2020-11-05,21.94915382205142,22.34374497512481,21.38686119372697,21.59402084350586,532400,0.0,0
2020-11-06,21.515100058683394,21.515100058683394,20.62726959927907,20.814701080322266,367000,0.0,0
2020-11-09,21.7913166180707,22.34374421354409,21.248754036282776,21.98861312866211,436100,0.0,0
2020-11-10,21.998476771726448,22.580499421774334,21.258617662163108,22.5015811920166,399100,0.0,0
2020-11-11,22.68901229882028,23.428871395520943,22.23523295599219,22.61009407043457,647100,0.0,0
2020-11-12,22.284556702140087,22.698877881947755,21.909693696735566,22.22536849975586,222500,0.0,0
2020-11-13,22.481854267404287,22.738337116884853,21.880101556828137,22.176044464111328,757100,0.0,0
2020-11-16,22.5410404026714,23.419005911008423,22.176042427750318,23.349952697753906,638300,0.0,0
2020-11-17,23.132928044445585,23.468330978732325,22.8468482963238,23.349952697753906,289000,0.0,0
2020-11-18,23.40914214900806,23.675491884280383,22.906037720680015,23.201982498168945,808200,0.0,0
2020-11-19,23.132928863819696,23.379548566497693,22.767930875970297,23.31049346923828,313500,0.0,0
2020-11-20,23.12306344006683,23.37954815209281,22.61995902973421,23.330223083496094,276900,0.0,0
2020-11-23,23.695221014566286,24.29697179769674,23.428871289386475,23.961570739746094,802200,0.0,0
2020-11-24,24.070081963394067,24.51399816900403,23.80373224002809,24.237783432006836,1141600,0.0,0
2020-11-25,24.16872908235697,24.464671951150034,23.65575968699404,23.931974411010742,528600,0.0,0
2020-11-27,24.00102795859177,24.513997361156623,23.93197474700783,24.366025924682617,136400,0.0,0
2020-11-30,24.14829693959953,24.306646279189845,23.623765460083995,23.71283531188965,362500,0.08,0
2020-12-01,24.088914909213166,24.633240494201914,23.940462648550135,24.326438903808594,486800,0.0,0
2020-12-02,24.455097517289158,24.534274071416732,24.03943193415708,24.356130599975586,668300,0.0,0
2020-12-03,24.573860391953943,25.1577742632981,24.504582794959372,24.940044403076172,356200,0.0,0
2020-12-04,24.940041741531378,25.108288125280296,24.227467933807617,24.544166564941406,627800,0.0,0
2020-12-07,24.544168177499646,24.930146311266462,24.04932606192366,24.643136978149414,363400,0.0,0
2020-12-08,24.534273942116695,24.74210673258742,24.257161667149457,24.583757400512695,246100,0.0,0
2020-12-09,24.791587295045687,24.870761951834556,24.28685003781211,24.52437400817871,301600,0.0,0
2020-12-10,24.17798690288488,25.029115975083368,23.950359974911354,24.930147171020508,236000,0.0,0
2020-12-11,24.850972634470036,25.979212098701147,24.53427396996116,25.76148223876953,431300,0.0,0
2020-12-14,26.157355707966577,26.60271249941398,25.56354476503042,25.652616500854492,348500,0.0,0
2020-12-15,26.008902823875,26.998587075941696,25.63282175099283,26.6719913482666,389100,0.0,0
2020-12-16,27.067863429760337,27.38456207386476,26.325600274763286,26.949100494384766,560700,0.0,0
2020-12-17,26.869925092574366,27.166831478991384,26.24642489014233,27.13714027404785,335500,0.0,0
2020-12-18,27.374667049634773,27.839817981941806,26.414673977041247,26.602712631225586,869700,0.0,0
2020-12-21,26.187044957700927,26.553228969289876,25.543750557780506,26.236530303955078,284500,0.0,0
2020-12-22,26.345394800975686,26.711576905751464,25.890139077598285,26.50374412536621,537100,0.0,0
2020-12-23,26.573023310919087,26.85013370136883,26.107870490939092,26.602712631225586,284000,0.0,0
2020-12-24,26.701680057362697,26.751165401438623,25.87034515361575,26.04848861694336,114200,0.0,0
2020-12-28,26.226633529054816,26.54333219794403,25.880243652079876,26.018800735473633,143600,0.0,0
2020-12-29,25.909934309973284,26.008903113817823,24.930147116025505,25.632822036743164,326000,0.0,0
2020-12-30,25.177568691846044,26.107870558881093,25.177568691846044,25.90003776550293,176500,0.0,0
2020-12-31,25.880242638791636,26.008902647786062,25.543749844353293,25.721893310546875,204000,0.0,0
2021-01-04,25.72189436868103,26.08807838510649,24.930147694886752,25.316123962402344,458500,0.0,0
2021-01-05,25.45467820445132,25.99900567399936,25.375503540039062,25.375503540039062,287500,0.0,0
2021-01-06,25.56354396031409,26.919412205875634,25.5140605031575,26.424570083618164,470300,0.0,0
2021-01-07,26.642301108465524,28.176310999796254,26.642301108465524,28.02785873413086,766600,0.0,0
2021-01-08,28.196106176950703,28.196106176950703,26.454261539404673,27.26580238342285,1035800,0.0,0
2021-01-11,27.21631695205421,28.11692947109017,26.978792957902485,27.730953216552734,310800,0.0,0
2021-01-12,28.067443416308343,28.493007907661397,27.631981856822343,28.27527618408203,346000,0.0,0
2021-01-13,28.27527640647892,28.621666243165635,27.711156732173038,28.52269744873047,364000,0.0,0
2021-01-14,28.770118317377573,30.620828532827595,28.473213823536394,29.680627822875977,843200,0.0,0
2021-01-15,29.453004542421976,30.40310054975512,28.780018926724516,29.670734405517578,867300,0.0,0
2021-01-19,29.759805913548774,30.472379801247595,28.651360580175204,29.185789108276367,521000,0.0,0
2021-01-20,29.4332096726659,29.4332096726659,27.4538411522095,28.097135543823242,641300,0.0,0
2021-01-21,28.09713624539133,28.493011469505703,27.414255447907262,27.43404769897461,328300,0.0,0
2021-01-22,26.72147468222786,26.958998675104695,25.939623220627833,26.89961814880371,727800,0.0,0
2021-01-25,26.988693035658866,27.414257613833446,26.246429763309653,26.384984970092773,343000,0.0,0
2021-01-26,26.51364039660632,26.77095662524658,25.820860707480975,25.870344161987305,339500,0.0,0
2021-01-27,25.266640211751405,25.801068738480396,23.158611649618795,23.297168731689453,1305600,0.0,0
2021-01-28,23.742524558096576,26.394878608468314,23.554484025001393,25.93962287902832,904600,0.0,0
2021-01-29,25.939623007989102,26.078180085119445,24.761900122254904,24.89055824279785,592600,0.0,0
2021-02-01,24.890559030686966,25.98910917522445,24.890559030686966,25.8802433013916,234700,0.0,0
2021-02-02,26.18704437485709,26.69178356937782,25.801068121030085,26.5532283782959,417100,0.0,0
2021-02-03,26.464154522745087,27.087656607965894,25.880240710472222,26.305805206298828,419000,0.0,0
2021-02-04,26.573021718827963,26.73137104321849,26.2860123885746,26.50374412536621,172500,0.0,0
2021-02-05,26.939204089863846,28.146620059866464,26.70168010093043,27.92888832092285,292800,0.0,0
2021-02-08,28.601874538078455,28.601874538078455,27.74085029494749,27.849714279174805,387700,0.0,0
2021-02-09,27.572604612626037,27.6319851408082,26.632403792655847,27.305389404296875,415100,0.0,0
2021-02-10,27.869507632672683,28.295072151567712,27.097553257397546,27.918991088867188,532800,0.0,0
2021-02-11,29.453003540514153,29.621249938715255,26.30580731985413,28.43362808227539,937900,0.0,0
2021-02-12,29.09671720863876,34.00555217755589,28.68104973904365,33.411739349365234,1546400,0.0,0
2021-02-16,33.87688823333467,34.57956307856134,32.54081613182786,33.639366149902344,925800,0.0,0
2021-02-17,33.77792367396365,34.401422017789926,32.303292516792446,34.25297164916992,585700,0.0,0
2021-02-18,34.23317774491396,34.25297188260066,32.96638313573081,33.09503936767578,372800,0.0,0
2021-02-19,33.22370238625525,35.93543908958492,33.22370238625525,35.87605667114258,644200,0.0,0
2021-02-22,36.182859212366594,37.66738565601711,35.34162529575704,37.2319221496582,1009300,0.0,0
2021-02-23,36.6381137687773,36.65790790810502,34.79730034010636,36.3313102722168,694600,0.0,0
2021-02-24,36.55893145219201,37.33088766297935,36.05419419255973,36.915218353271484,433300,0.0,0
2021-02-25,38.023670051162796,38.023670051162796,34.42121970304437,34.470706939697266,454900,0.0,0
2021-02-26,34.43102275151994,34.76829020464732,33.11171439172329,33.57793426513672,830600,0.08,0
2021-03-01,34.847650460082534,36.355434207330674,34.50046124715532,35.918968200683594,1035900,0.0,0
2021-03-02,35.71065505831774,36.325670835902805,34.53022087836562,34.84764862060547,558700,0.0,0
2021-03-03,35.21467460505954,37.684663305714764,35.14523752123734,36.16695785522461,670200,0.0,0
2021-03-04,35.71065516061077,36.5141462639779,33.359704755400976,33.99456024169922,868600,0.0,0
2021-03-05,34.49054259185559,34.78813063692709,31.23690434351895,33.7465705871582,825500,0.0,0
2021-03-08,34.08383742743189,35.88920915660689,33.85568647089189,35.58169937133789,468800,0.0,0
2021-03-09,35.25435587012072,39.857062271524924,34.7186950947752,39.10316848754883,1138100,0.0,0
2021-03-10,39.82730113299543,41.93026085037878,39.67850522478762,41.83106231689453,1248700,0.0,0
2021-03-11,42.148496017080745,42.82302715942917,38.28975800606562,38.478233337402344,1378300,0.0,0
2021-03-12,38.6270251749054,39.19244359653219,37.714421330889266,39.182525634765625,766700,0.0,0
2021-03-15,39.11308830651859,39.61898760228111,37.70449935009514,38.45839309692383,536300,0.0,0
2021-03-16,35.750335347743956,38.53774801406238,35.25435401534142,36.88117218017578,924000,0.0,0
2021-03-17,36.21655669007171,37.892976083097274,34.66909729224801,37.36723327636719,782600,0.0,0
2021-03-18,37.69457860762219,38.95437155727716,36.93076695543593,37.06964111328125,391900,0.0,0
2021-03-19,37.93265249481174,39.896738040807676,37.21843819298154,39.53963088989258,1317400,0.0,0
2021-03-22,40.0752914655155,40.46215628287256,38.795658774228976,40.10504913330078,698700,0.0,0
2021-03-23,39.361080629922654,39.956256742223,35.85945347501285,36.5141487121582,1478900,0.0,0
2021-03-24,37.27795760807445,38.02192958369453,33.627534811642306,33.69697189331055,1001500,0.0,0
2021-03-25,33.55810092759468,35.00636560329901,32.14951188516906,33.1017951965332,2463100,0.0,0
2021-03-26,33.87552762579527,34.847650615047144,33.240668320943385,34.06399917602539,936500,0.0,0
2021-03-29,34.56989880742985,35.88921102339449,33.002599698881085,33.35970687866211,713000,0.0,0
2021-03-30,33.46881927465883,35.31386650371478,33.11171213870059,34.917083740234375,504600,0.0,0
2021-03-31,34.8774068226645,35.710655604804764,34.063997747722475,34.867488861083984,665300,0.0,0
2021-04-01,35.1452359286777,36.147116509882984,34.53022016381938,35.81977081298828,588200,0.0,0
2021-04-05,36.702616886307226,38.45839117522313,35.601537774272074,38.10128402709961,862300,0.0,0
2021-04-06,38.37903035971713,38.8650936825834,36.841489137484594,37.029964447021484,500900,0.0,0
2021-04-07,36.95060521414781,37.1886778925843,35.72056997962681,36.01816177368164,421200,0.0,0
2021-04-08,36.23639409118273,36.51414620400995,34.917085745392896,35.84952926635742,345800,0.0,0
2021-04-09,35.720574812759246,37.4366735969327,35.6412197652346,37.05972671508789,446000,0.0,0
2021-04-12,37.29779451093498,37.55570692165496,35.93880672595388,37.446590423583984,382100,0.0,0
2021-04-13,37.31763197276517,37.76401589981535,36.10744017325217,36.791893005371094,367000,0.0,0
2021-04-14,36.72245767093074,37.93265331198343,36.65302058831662,37.714420318603516,497200,0.0,0
2021-04-15,38.5377480947371,38.78573876145751,37.099405254988525,37.45650863647461,496700,0.0,0
2021-04-16,38.00208881724474,38.87501318645752,37.52594722020948,38.36911392211914,516100,0.0,0
2021-04-19,38.101287808361796,39.45035770891906,37.595388487671556,39.10316848754883,829100,0.0,0
2021-04-20,39.083329539557624,39.7578644376522,36.732375357652785,37.704498291015625,884000,0.0,0
2021-04-21,37.45650816365265,39.02381097387913,37.24819691440601,38.43855285644531,505900,0.0,0
2021-04-22,38.30959490920376,38.954372118822654,37.59538440369829,38.23023986816406,467400,0.0,0
2021-04-23,38.547672866618136,39.92650047638132,37.80370080805202,39.430519104003906,698400,0.0,0
2021-04-26,39.9463332340131,40.8291793177685,39.58922610259813,39.88681411743164,582400,0.0,0
2021-04-27,39.90665921717613,40.42248027849541,38.48815224455746,38.65678787231445,720100,0.0,0
2021-04-28,38.92462014084031,39.86698173012579,38.39887730795448,39.30156326293945,575900,0.0,0
2021-04-29,40.58119421638979,40.849024601525194,38.57742909296143,39.23212432861328,760800,0.0,0
2021-04-30,38.68654404960864,40.0455318451542,38.488150759213454,39.172607421875,838600,0.0,0
2021-05-03,39.82730095968942,40.20424403317792,39.321397901213984,39.53963088989258,587600,0.0,0
2021-05-04,39.52971037927795,40.571274196659246,37.98225105569384,39.013893127441406,801600,0.0,0
2021-05-05,39.430517455141846,41.335084029089984,38.32943824906171,41.087093353271484,1045700,0.0,0
2021-05-06,41.295409731921204,41.8310667331387,38.28976007068191,39.55947494506836,1118900,0.0,0
2021-05-07,39.132930823717984,40.253849778701195,38.8055813033982,39.99593734741211,771600,0.0,0
2021-05-10,40.17449078145143,40.868865453000076,39.49995581869418,39.55947494506836,560900,0.0,0
2021-05-11,38.71630119166176,39.79754063635616,38.31951840031055,39.152767181396484,787400,0.0,0
2021-05-12,38.71630299204832,39.74794510880192,37.72434029148618,37.932655334472656,1301400,0.0,0
2021-05-13,37.8136161343135,39.67850702397056,37.8136161343135,39.47019577026367,741100,0.0,0
2021-05-14,39.67850800323847,41.0176561347328,39.67850800323847,40.93830108642578,825700,0.0,0
2021-05-17,41.037494294811744,41.66243183181946,40.422478503491504,41.16645050048828,899400,0.0,0
2021-05-18,41.26564056125106,42.088971293986305,40.422473907470696,40.4224739074707,774200,0.0,0
2021-05-19,39.05356861830467,40.02569156488767,38.517911661152105,39.86697769165039,566400,0.0,0
2021-05-20,40.23400766963438,40.382799801236324,38.49807297935044,38.90477752685547,1089200,0.0,0
2021-05-21,39.21228294376145,39.96617668836081,38.557587736102676,38.597267150878906,540900,0.0,0
2021-05-24,38.89485722514917,39.29164382556158,38.498074408774215,39.10316848754883,545200,0.0,0
2021-05-25,39.18252446789422,39.57931103941182,37.7937752516198,37.853294372558594,480000,0.0,0
2021-05-26,38.18064385098293,39.678505779170244,37.97232881977403,39.28171920776367,680000,0.0,0
2021-05-27,39.420595281388785,39.73802300979949,38.319516192947944,38.498069763183594,426600,0.0,0
2021-05-28,39.025170010608804,39.36330872597121,38.23949420229432,39.11467742919922,625100,0.1,0
2021-06-01,39.65171926611189,41.0241651252985,39.492595383438996,40.16887283325195,561200,0.0,0
2021-06-02,40.29816270736911,40.497068511798524,38.62736002026223,38.985389709472656,508800,0.0,0
2021-06-03,38.83620792323012,39.840680489988245,38.80637338154053,39.31357955932617,1126500,0.0,0
2021-06-04,39.57215677562428,39.83073164630482,37.07589651534106,38.398616790771484,1746500,0.0,0
2021-06-07,38.28922002106831,38.51796036074186,37.73228454589844,37.73228454589844,457800,0.0,0
2021-06-08,37.68255877440452,38.856098800001604,37.68255877440452,38.40856170654297,494700,0.0,0
2021-06-09,38.29916424918624,38.80637423189883,38.219604204999776,38.35883712768555,377200,0.0,0
2021-06-10,38.56768530490817,39.53237594449186,37.91129883720495,38.0107536315918,473200,0.0,0
2021-06-11,38.01075593927231,38.74670249335275,37.46376402146733,38.33894729614258,821100,0.0,0
2021-06-14,38.6671388844264,39.02516854534526,36.70792312540508,36.9565544128418,744900,0.0,0
2021-06-15,36.46923882776642,39.174348701855386,36.30017135754222,38.7069206237793,766800,0.0,0
2021-06-16,38.398617229050245,39.2936876012952,38.12015139686014,38.995330810546875,453000,0.0,0
2021-06-17,38.96549717771511,39.383195935734825,37.96102461308433,38.40856170654297,491600,0.0,0
2021-06-18,37.91129959700848,38.99533221776966,37.851630512993,38.299163818359375,723000,0.0,0
2021-06-21,38.88593126402635,39.63182511533488,38.68702927206059,39.18429183959961,388700,0.0,0
2021-06-22,39.67160974059651,40.507011062867676,39.283745518437144,40.27827072143555,607000,0.0,0
2021-06-23,39.71138898675287,43.82872244306988,39.71138898675287,42.913761138916016,1187300,0.0,0
2021-06-24,43.490588713272956,43.76905456916343,40.89487720459668,43.43091583251953,1055900,0.0,0
2021-06-25,43.79889093330893,43.79889093330893,42.06841540754499,42.25737762451172,1054400,0.0,0
2021-06-28,42.54578523734388,42.59551453051836,39.870513916015625,39.870513916015625,621000,0.0,0
2021-06-29,40.029637110867604,41.38219191590938,39.99980257051921,40.487117767333984,420900,0.0,0
2021-06-30,40.2583773198419,40.904820180099414,39.55226537906436,40.82525634765625,430100,0.0,0
2021-07-01,41.12361612618978,41.72033353152762,40.516958931791265,41.24296188354492,392100,0.0,0
2021-07-02,41.27279488327044,41.968963266570036,40.9147652122128,41.7402229309082,439100,0.0,0
2021-07-06,41.91924117367059,41.91924117367059,39.651721003936935,40.23849105834961,667400,0.0,0
2021-07-07,40.22854247266909,40.417500882561484,38.23949220251301,39.18429183959961,753200,0.0,0
2021-07-08,38.17982208473708,39.283745671373026,37.8914088642297,38.86604690551758,699600,0.0,0
2021-07-09,39.26385594266779,40.45728698708155,38.368785504716996,40.11914825439453,751500,0.0,0
2021-07-12,40.00974824445716,40.86504052140887,39.54232018756203,40.78547668457031,416000,0.0,0
2021-07-13,40.65619129483667,40.91476617791893,39.38319645727288,39.91029739379883,532700,0.0,0
2021-07-14,40.347887761664786,41.40208585775727,39.373253503985,39.46276092529297,513300,0.0,0
2021-07-15,39.06494981945702,39.59205077113719,38.35883781668874,38.81631851196289,386100,0.0,0
2021-07-16,38.90582351938973,39.27380056318451,38.0704222263133,38.12015151977539,560500,0.0,0
2021-07-19,37.29469589048551,37.65272557804419,35.99186648160533,36.807376861572266,766000,0.0,0
2021-07-20,36.996336242726606,38.468233005648344,36.777539496274606,37.83173751831055,390600,0.0,0
2021-07-21,37.86157500214027,39.18429537206733,37.86157500214027,38.78648376464844,368200,0.0,0
2021-07-22,38.57763709287944,38.57763709287944,37.60300275930696,38.26933288574219,182400,0.0,0
2021-07-23,38.65719591146496,38.65719591146496,37.78201641154929,38.458290100097656,239500,0.0,0
2021-07-26,38.70691655314343,39.2638519962421,38.10025940571542,38.846153259277344,295000,0.0,0
2021-07-27,38.35883439025917,38.88593150104334,38.0405866485994,38.50801467895508,303200,0.0,0
2021-07-28,38.12015353654855,39.930189135006586,38.090315200130185,39.66166687011719,448500,0.0,0
2021-07-29,40.27827092652815,40.825259032199966,39.84068120075322,40.30810546875,471800,0.0,0
2021-07-30,39.73128148661208,40.248435032695156,38.448343100779795,39.76111602783203,630800,0.0,0
2021-08-02,40.09925572879712,40.57662736916225,39.472703791024884,39.542320251464844,324600,0.0,0
2021-08-03,39.8207926429271,39.97991653406135,38.62736156251383,39.02517318725586,322100,0.0,0
2021-08-04,39.0351133668839,40.27826984353625,38.7765384890177,39.0848388671875,355000,0.0,0
2021-08-05,39.09478808302412,39.572159737262425,38.7964274795391,39.52243423461914,460800,0.0,0
2021-08-06,40.13903837383965,40.636300982447544,39.293689662918645,39.99980545043945,234300,0.0,0
2021-08-09,39.761118164831956,40.06942235132057,39.28374651059366,39.52243423461914,222800,0.0,0
2021-08-10,39.522434629094,40.37772314700804,39.3931452858809,40.11914825439453,235200,0.0,0
2021-08-11,40.12909056457492,40.12909056457492,39.49259503942771,39.94013214111328,244600,0.0,0
2021-08-12,39.80089851376881,40.26832656655694,39.452812421377374,39.48265075683594,174500,0.0,0
2021-08-13,39.43292444130453,39.43292444130453,38.52790668988832,38.65719223022461,141600,0.0,0
2021-08-16,38.289220524306664,38.91577246788103,38.08037114105274,38.69697570800781,237700,0.0,0
2021-08-17,38.06047877348919,38.63730140025138,37.264859394948694,37.782012939453125,358300,0.0,0
2021-08-18,37.752176018019554,38.57763376240797,37.553270217483934,37.62289047241211,168300,0.0,0
2021-08-19,37.056005836082825,37.304637126376434,34.95756093280714,35.236026763916016,670300,0.0,0
2021-08-20,35.047068020991446,36.0415931728562,34.937669647276344,35.54433059692383,389400,0.0,0
2021-08-23,35.80290546058574,36.88693802767264,35.80290546058574,36.7874870300293,296500,0.0,0
2021-08-24,36.787487875307725,37.24496854507859,36.5985256641062,36.906829833984375,288100,0.0,0
2021-08-25,36.81732193112097,37.931189049646775,36.6780890155318,37.01622772216797,254300,0.0,0
2021-08-26,37.105737997860764,37.105737997860764,35.97197603966757,36.16093826293945,782400,0.0,0
2021-08-27,36.3996205565001,37.046063449656714,35.85263245895896,36.827266693115234,366700,0.0,0
2021-08-30,36.79743322641614,36.79743322641614,35.76312608467211,35.90235900878906,300200,0.0,0
2021-08-31,35.84252205049381,36.51070685266954,35.75276599660008,35.94225311279297,396600,0.1,0
2021-09-01,36.002085653726446,36.76002646154114,35.49347058361065,36.341163635253906,543500,0.0,0
2021-09-02,36.39103317260742,36.500731633977956,35.78268701131595,36.39103317260742,323600,0.0,0
2021-09-03,36.22149143364761,36.4907595875612,35.91233085596512,36.37108612060547,306600,0.0,0
2021-09-07,36.31124570090192,36.76002593537503,36.13173360711267,36.600460052490234,329500,0.0,0
2021-09-08,36.59048571331268,36.59048571331268,34.87515339205232,34.98485565185547,510800,0.0,0
2021-09-09,34.565993014346866,36.00208599445714,34.38648091628923,35.533363342285156,538000,0.0,0
2021-09-10,35.60317258681133,35.772709674179836,34.82528557340368,34.88512420654297,280400,0.0,0
2021-09-13,35.024745368733605,35.95222329789874,34.46626665309071,35.37379837036133,349100,0.0,0
2021-09-14,35.53336536588367,35.69293126164975,33.76816550402397,33.94767761230469,447600,0.0,0
2021-09-15,33.847945399926594,34.72555969900324,33.728271933255066,34.64577865600586,343900,0.0,0
2021-09-16,34.805342856336836,35.01477236393064,34.38648003679851,34.60588455200195,203500,0.0,0
2021-09-17,34.69564232270966,35.09455514685008,34.05737876060426,34.55602264404297,542900,0.0,0
