Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-22,90.1746649793665,91.10091266107545,89.5073703050733,90.09498596191406,211200,0.0,0
2021-09-23,90.92164644613116,93.0828886887308,90.76228839759904,92.47534942626953,363800,0.0,0
2021-09-24,92.2861165297736,93.29203566498303,92.0172017362589,92.31599426269531,310000,0.0,0
2021-09-27,93.12272512740151,95.82178929680104,92.42555268460816,94.87562561035156,400200,0.0,0
2021-09-28,94.55691862000194,95.3138465417058,92.87373535467307,93.19244384765625,329600,0.0,0
2021-09-29,93.32191574091843,95.24412845944232,92.4952705810945,94.70630645751953,305800,0.0,0
2021-09-30,95.11465447877401,95.90146771561483,93.6007910702488,93.70038604736328,440500,0.0,0
2021-10-01,93.96929358422172,96.22017654845048,93.122724877782,95.7022705078125,275800,0.0,0
2021-10-04,95.73215946155247,97.35557969175684,95.04494117334959,95.37361145019531,395900,0.0,0
2021-10-05,96.00106531382781,96.0508666030496,94.48720186396987,95.26405334472656,390700,0.0,0
2021-10-06,94.44735681665355,94.8059048019279,92.00723816139151,94.756103515625,295800,0.0,0
2021-10-07,95.98114729295754,95.98114729295754,93.52111259106479,95.32380676269531,518900,0.0,0
2021-10-08,95.40348960091139,96.2500583430718,95.36365008851901,96.03094482421875,279000,0.0,0
2021-10-11,96.96715131567677,97.40537833958427,95.5230051303231,95.67239379882812,260300,0.0,0
2021-10-12,95.74211060372117,97.54481238103264,95.52300469138403,96.87751007080078,371900,0.0,0
2021-10-13,97.46513612543093,103.48076567537935,96.1106231089599,101.33943939208984,707900,0.0,0
2021-10-14,102.38519778547784,102.43499147278402,100.51277885502792,101.7178955078125,504000,0.0,0
2021-10-15,102.86326326437708,103.25168900377005,99.29770676566275,99.36742401123047,655600,0.0,0
2021-10-18,99.59649230734816,100.98088294253154,99.23794432715295,100.54265594482422,462600,0.0,0
2021-10-19,100.8812885441516,101.09044026735438,98.65032923137923,98.95907592773438,550200,0.0,0
2021-10-20,98.74992917096696,100.73189735123296,98.69016610518237,100.15423583984375,380100,0.0,0
2021-10-21,100.17416161859568,100.5127860715838,97.96311810072281,98.30174255371094,333100,0.0,0
2021-10-22,98.6802131426822,99.48694235392482,97.54481366070746,97.88343811035156,357800,0.0,0
2021-10-25,98.71008841298216,99.90524333303897,98.05274788792414,99.1483154296875,305200,0.0,0
2021-10-26,99.14831836908252,99.98492531820277,98.23202479802382,98.54077911376953,383700,0.0,0
2021-10-27,98.08263192754082,98.95907835079498,94.83578405272931,94.93537902832031,344500,0.0,0
2021-10-28,95.37361224168642,97.15639053556009,95.37361224168642,97.13646697998047,301800,0.0,0
2021-10-29,97.15638500389326,98.37145587371754,95.51304129820167,96.18033599853516,293400,0.0,0
2021-11-01,96.62851517334748,99.56661630666663,96.62851517334748,99.44709777832031,257900,0.0,0
2021-11-02,99.44709933339425,99.83552505833187,97.96311367661691,99.17819213867188,209100,0.0,0
2021-11-03,98.52085053447486,101.0904419162083,98.52085053447486,100.55261993408203,273900,0.0,0
2021-11-04,100.62246421666829,101.75989157936041,97.23013365592806,98.3775405883789,226000,0.18,0
2021-11-05,99.23559995300026,100.96170012016597,98.02833083782318,99.10589599609375,207300,0.0,0
2021-11-08,99.6945642441992,100.46283127598367,98.37754265903592,98.54715728759766,227400,0.0,0
2021-11-09,97.83875670773493,99.01609472168055,96.69135740266883,98.41744995117188,232200,0.0,0
2021-11-10,98.8265320834271,99.12585067322638,97.93854065964732,98.77664184570312,198000,0.0,0
2021-11-11,100.02381790956255,101.40070164015184,99.046025617047,100.52268981933594,372400,0.0,0
2021-11-12,100.48277971520338,101.68007687266604,99.05600574078275,100.97167205810547,393700,0.0,0
2021-11-15,101.47054657319416,103.99484490974429,101.47054657319416,103.45606231689453,370600,0.0,0
2021-11-16,103.27646502116775,105.04246823460261,103.01704949635214,104.48373413085938,425500,0.0,0
2021-11-17,104.09461531347884,104.09461531347884,101.85966365989239,102.5979995727539,205600,0.0,0
2021-11-18,102.43835603927931,103.45605899717754,101.10138297606474,102.85740661621094,221600,0.0,0
2021-11-19,101.74992020307627,102.53813113834798,99.93402671786198,101.39073181152344,244300,0.0,0
2021-11-22,102.31863423034225,103.70549756430098,101.8995760306729,102.07917022705078,202500,0.0,0
2021-11-23,102.83746022622105,104.33407602903529,101.91953769408525,103.8651351928711,308800,0.0,0
2021-11-24,103.3662597704321,104.66332980063986,102.44833726927223,103.50594329833984,162100,0.0,0
2021-11-26,99.973929724732,100.26327635179841,96.71131071723944,97.4296875,198100,0.0,0
2021-11-29,99.3952409297261,99.3952409297261,97.170268887712,98.45735931396484,278500,0.0,0
2021-11-30,96.90088129219967,97.76891353263684,94.10719558726666,95.19474029541016,419700,0.0,0
2021-12-01,97.26007510199753,98.60702779443669,93.84778530572167,93.86774444580078,279600,0.0,0
2021-12-02,94.89541425226577,97.84873501248863,94.306741446812,97.29000091552734,297200,0.0,0
2021-12-03,97.50951070810252,97.50951070810252,92.40105940865892,93.1792984008789,306800,0.0,0
2021-12-06,94.94530463176359,97.62923030489817,94.34665225590317,96.35211944580078,501500,0.0,0
2021-12-07,97.15032169236488,99.1058987304886,94.7557349230892,95.29451751708984,323900,0.0,0
2021-12-08,95.4641348610391,97.32991865933371,94.51628121873867,96.84101867675781,306300,0.0,0
2021-12-09,95.73351715804473,97.58932128528319,95.73351715804473,96.30223083496094,270000,0.0,0
2021-12-10,96.72128754573357,96.88092259727736,94.71582035273042,95.41423797607422,362300,0.0,0
2021-12-13,94.91536572065512,95.87319886293393,93.48859177063767,93.55843353271484,255900,0.0,0
2021-12-14,93.55843660565836,96.02286511046773,93.09947535233641,93.69812774658203,332800,0.0,0
2021-12-15,94.42647570348626,96.54169536887595,93.32895901011835,96.05279541015625,518700,0.0,0
2021-12-16,97.07049881209284,97.97844174539954,95.39428886149909,95.57388305664062,331000,0.0,0
2021-12-17,95.46413330354902,95.5838653077292,90.944354813244,92.2314453125,2008600,0.0,0
2021-12-20,91.02417301830327,91.47315469721704,88.7293591629674,89.99649047851562,415000,0.0,0
2021-12-21,91.0241724002636,92.58065032958986,89.20827894532253,92.58065032958984,317400,0.0,0
2021-12-22,92.37112831083225,93.77794319395724,91.84232528341003,93.1792984008789,201100,0.0,0
2021-12-23,93.73803210690943,96.14259845065325,92.98972421586274,93.65821838378906,168000,0.0,0
2021-12-27,94.12714840293354,95.194741598912,93.29902681690523,95.15483093261719,161100,0.0,0
2021-12-28,95.08498811514973,96.12263497858233,94.73577169198825,95.65370178222656,128900,0.0,0
2021-12-29,95.90314242707929,96.12263968173437,94.8255772328895,95.74349975585938,130000,0.0,0
2021-12-30,95.75347909941557,96.78115405337348,95.2546071713054,95.28453826904297,135300,0.0,0
2021-12-31,95.28453826904297,96.28228212526331,94.88543920411853,95.28453826904297,204800,0.0,0
2022-01-03,95.93307270768639,97.94851193548936,95.63374650778961,97.3997573852539,327300,0.0,0
2022-01-04,98.4673441545894,101.68008060745775,98.20792861911676,100.39299011230469,375500,0.0,0
2022-01-05,100.43289845403956,102.19890169911986,99.58481010142773,99.764404296875,324800,0.0,0
2022-01-06,101.0614758138026,106.22978927836257,100.14355329569393,105.3118667602539,712600,0.0,0
2022-01-07,105.76084577693736,107.13772951930845,104.66332908848088,106.55904388427734,497500,0.0,0
2022-01-10,107.47696533563965,107.61664886124069,104.78305245865987,105.89054870605469,492200,0.0,0
2022-01-11,106.22978709246469,108.34499914613095,104.30414119074051,108.17538452148438,641300,0.0,0
2022-01-12,108.54455446515279,109.35272454857514,106.23976860521111,108.8139419555664,805800,0.0,0
2022-01-13,109.31281147322363,111.05886317403564,108.32504721388933,108.65430450439453,551800,0.0,0
2022-01-14,107.5069015924918,110.23074569681692,106.53908882424375,110.16090393066406,449000,0.0,0
2022-01-18,110.26067518911857,110.33051695425434,107.51687959678578,107.6465835571289,634300,0.0,0
2022-01-19,110.12099443700285,110.12099443700285,103.48599613299085,105.0025634765625,616100,0.0,0
2022-01-20,105.47149948495088,108.85385046381687,104.35402365359765,104.68328094482422,1113600,0.0,0
2022-01-21,104.06468639615994,104.99258847933078,101.35082191152345,101.60025787353516,675200,0.0,0
2022-01-24,99.21565345262336,101.50048784183235,96.99068126006856,101.2809829711914,585200,0.0,0
2022-01-25,100.46283306984989,101.50048761186775,96.19249050874132,99.42517852783203,621600,0.0,0
2022-01-26,100.5326703811736,101.19117735023951,96.95076607531402,98.6269760131836,662900,0.0,0
2022-01-27,99.51497065800879,105.90053289683057,94.85550864969485,95.7335205078125,393900,0.0,0
2022-01-28,95.37432713624737,96.30222918395867,92.59062860529463,94.48633575439453,764800,0.0,0
2022-01-31,94.41649701233584,98.0383120299882,93.05956477846752,96.49180603027344,624100,0.0,0
2022-02-01,97.24011198310318,97.4596168419022,95.07500971618771,97.25009155273438,461300,0.0,0
2022-02-02,97.42968443976767,97.90859720511129,96.18250467892113,97.29000091552734,378700,0.0,0
2022-02-03,97.12000274658203,98.66000366210938,96.31999969482422,96.73999786376953,398700,0.22,0
2022-02-04,97.5999984741211,98.97000122070312,96.26000213623047,98.37000274658203,406500,0.0,0
2022-02-07,98.41999816894531,99.18000030517578,97.36000061035156,98.73999786376953,396500,0.0,0
2022-02-08,99.70999908447266,100.7300033569336,99.30000305175781,100.48999786376953,176377,0.0,0
