Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-15,22.888146654871296,23.774076461791996,22.87841093802734,23.774076461791992,28200,0.0,0.0
2021-07-16,23.715664140165433,23.715664140165433,22.897882490028824,22.927087783813477,68500,0.0,0.0
2021-07-19,22.810263237675,22.810263237675,22.391636689421244,22.469520568847656,26400,0.0,0.0
2021-07-20,22.586346977004997,23.45280535471478,22.586346977004997,22.927087783813477,19800,0.0,0.0
2021-07-21,23.170476629109412,23.5209550323031,22.839469660959427,23.024444580078125,14300,0.0,0.0
2021-07-22,22.89788390321646,22.89788390321646,22.52793406599489,22.66423225402832,18500,0.0,0.0
2021-07-23,22.829734221437583,22.868675231933594,22.644759315111703,22.868675231933594,7700,0.0,0.0
2021-07-26,22.742115493048843,23.180211626533158,22.742115493048843,22.975767135620117,10300,0.0,0.0
2021-07-27,22.917354975526806,23.151006621017277,22.917354975526806,23.12179946899414,6700,0.0,0.0
2021-07-28,23.121799391304886,23.19968327287335,22.79079243041435,23.092592239379883,5800,0.0,0.0
2021-07-29,23.10232831932499,23.550162038046967,23.10232831932499,23.267831802368164,10700,0.0,0.0
2021-07-30,23.13153471196624,23.287302472432152,22.88814735412598,22.888147354125977,13100,0.0,0.0
2021-08-02,22.985502349782013,23.073121945940883,22.927088047743997,23.043914794921875,12100,0.0,0.0
2021-08-03,22.946557992806447,23.404127377922833,22.927086560057234,23.24835777282715,16800,0.0,0.0
2021-08-04,23.08285519569236,23.267830100125334,23.00497131859923,23.05364990234375,11700,0.0,0.0
2021-08-05,23.15100611667825,23.21915427968277,23.102327531033467,23.1899471282959,4400,0.0,0.0
2021-08-06,23.413863387167652,23.822754227953737,23.355450940454837,23.6669864654541,5300,0.0,0.0
2021-08-09,23.569631261871095,23.63778128307504,23.22889044034242,23.394393920898438,6100,0.0,0.0
2021-08-10,23.33597863750399,23.404128655847405,23.180210880801024,23.22888946533203,5200,0.0,0.0
2021-08-11,23.2191540663323,23.25809507759214,22.829734669243127,23.073122024536133,26900,0.0,0.0
2021-08-12,22.966031478634733,23.17047597008398,22.703172683715817,22.70317268371582,16000,0.0,0.0
2021-08-13,22.975766318331,23.355449991891017,22.927087733965536,23.199682235717773,10200,0.0,0.0
2021-08-16,23.121798062687976,23.219153373278914,22.97576602525062,23.05364990234375,15100,0.0,0.0
2021-08-17,22.829735376355604,23.267831515313407,22.829735376355604,23.12179946899414,9000,0.0,0.0
2021-08-18,23.102327425162997,23.335979064492673,22.917354371255023,23.131534576416016,7600,0.0,0.0
2021-08-19,23.121798299301087,23.121798299301087,22.84920379823653,22.868675231933594,9900,0.0,0.0
2021-08-20,23.21915398723962,23.21915398723962,22.917354187635812,23.043914794921875,4200,0.0,0.0
2021-08-23,23.170475666249384,23.209418534718502,23.034179340403806,23.160741806030273,9000,0.0,0.0
2021-08-24,23.034180477686782,23.267832129343237,23.004973324892877,23.112064361572266,4200,0.0,0.0
2021-08-25,23.248358052413565,23.316508067855395,23.06338500976562,23.063385009765625,6900,0.0,0.0
2021-08-26,22.975768028997233,23.404130318816534,22.94656087620333,23.112064361572266,18500,0.0,0.0
2021-08-27,22.9952390379974,23.31651028518284,22.9952390379974,23.20941925048828,4200,0.0,0.0
2021-08-30,23.345713867283507,23.55016020425155,22.97576591705775,22.995237350463867,6100,0.0,0.0
2021-08-31,23.121798780904392,23.326243268287588,23.102327346801758,23.102327346801758,8800,0.0,0.0
2021-09-01,23.112063063853075,23.238625528622048,22.99523817303358,23.102327346801758,11200,0.0,0.0
2021-09-02,23.413862888483294,23.559896787502296,22.97576676212077,23.404129028320312,35100,0.0,0.0
2021-09-03,23.384395069622315,23.591597660233475,23.25612518614479,23.344926834106445,11500,0.32,0.0
2021-09-07,23.384395441900537,23.433728855131708,23.048922962471146,23.117990493774414,10500,0.0,0.0
2021-09-08,23.32519305917838,23.77906836453661,23.14758976064468,23.55213165283203,22400,0.0,0.0
2021-09-09,23.621198123239495,23.877736000495112,23.29559271786679,23.581729888916016,26300,0.0,0.0
2021-09-10,23.522529803929277,23.532396862671455,23.137723922729492,23.137723922729492,8200,0.0,0.0
2021-09-13,23.344927521177727,23.680400005139802,23.226526575043525,23.43372917175293,21100,0.0,0.0
2021-09-14,23.423861926929117,23.74946734914112,23.413994867837957,23.492929458618164,8700,0.0,0.0
2021-09-15,23.433729483662557,23.69026737963339,23.187058646992426,23.640932083129883,18000,0.0,0.0
2021-09-16,23.58173025610158,23.591597314836086,23.196924375200933,23.463329315185547,11900,0.0,0.0
2021-09-17,23.5619969888575,23.690266875085634,23.236391566665535,23.601465225219727,26200,0.0,0.0
2021-09-20,23.27585912045415,23.680399121558178,23.088388767129416,23.40412712097168,6400,0.0,0.0
2021-09-21,23.611331267028845,23.611331267028845,23.187057154160033,23.30545997619629,19100,0.0,0.0
2021-09-22,23.591597660233475,23.640931072679262,23.335059775227474,23.344926834106445,8000,0.0,0.0
2021-09-23,23.40412818068248,23.542265128204924,23.26599311510916,23.374528884887695,10300,0.0,0.0
2021-09-24,23.364660767715915,23.522529944637046,23.364660767715915,23.40412712097168,4200,0.0,0.0
2021-09-27,23.542263704118636,23.976402993073176,23.542263704118636,23.848134994506836,5900,0.0,0.0
2021-09-28,23.848136594094058,23.848136594094058,23.31532668289084,23.532398223876953,8500,0.0,0.0
2021-09-29,23.9468035286122,23.9468035286122,23.58172988891602,23.581729888916016,6400,0.0,0.0
2021-09-30,23.680399815995077,23.719868052357302,23.581731107038614,23.601465225219727,3600,0.0,0.0
2021-10-01,23.640931421595035,23.867870015262564,23.335060119628903,23.335060119628906,7100,0.0,0.0
2021-10-04,23.206791750419683,23.86786963905495,23.206791750419683,23.561996459960938,4100,0.0,0.0
2021-10-05,23.690265999766023,23.788934705076827,23.384394707056646,23.68039894104004,7100,0.0,0.0
2021-10-06,23.42386089742484,23.611331248019223,23.384394544743873,23.52252960205078,5800,0.0,0.0
2021-10-07,23.69026671671801,23.69026671671801,23.28572670645501,23.335060119628906,4200,0.0,0.0
2021-10-08,23.423861767469216,23.660665538197787,23.246258468935523,23.55213165283203,6500,0.0,0.0
2021-10-11,23.483061895396972,23.581730602241308,23.31532565834632,23.453462600708008,7100,0.0,0.0
2021-10-12,23.384395070501693,23.532397189793667,23.384395070501693,23.453462600708008,4100,0.0,0.0
2021-10-13,23.43372864255761,23.611331939697266,23.43372864255761,23.611331939697266,4200,0.0,0.0
2021-10-14,23.542264408741477,23.561996644685266,23.39426040649414,23.39426040649414,7700,0.0,0.0
2021-10-15,23.42386091628353,23.50279550365803,23.30545997619629,23.30545997619629,5000,0.0,0.0
2021-10-18,23.3054608245042,23.433728827925776,23.236391411332033,23.335060119628906,6300,0.0,0.0
2021-10-19,23.20679193235923,23.39426040649414,23.20679193235923,23.39426040649414,3600,0.0,0.0
2021-10-20,23.335060805393436,23.492929990528218,23.285727390769743,23.42386245727539,3300,0.0,0.0
2021-10-21,23.31532634137954,23.542264938354492,23.31532634137954,23.542264938354492,4200,0.0,0.0
2021-10-22,23.522530822328132,23.571864236225863,23.43372917175293,23.43372917175293,6500,0.0,0.0
2021-10-25,23.354794957452967,23.374529076110345,23.206792831420902,23.2067928314209,6000,0.0,0.0
2021-10-26,23.364660424117748,23.413993835449222,23.26599171950579,23.41399383544922,6500,0.0,0.0
2021-10-27,23.42386211490572,23.433729174076067,23.236391754567364,23.325193405151367,31500,0.0,0.0
2021-10-28,23.443595886230472,23.502796358427144,23.433728827206178,23.44359588623047,14200,0.0,0.0
2021-10-29,23.4435963891459,23.63106675073093,23.384395915679246,23.483062744140625,13500,0.0,0.0
2021-11-01,23.433728116187794,23.631065526787932,23.433728116187794,23.571863174438477,10100,0.0,0.0
2021-11-02,23.33505925473297,23.680398779997738,23.33505925473297,23.631065368652344,36300,0.0,0.0
2021-11-03,23.631065874013785,23.96653834779391,23.571863520794434,23.779067993164062,63100,0.0,0.0
2021-11-04,23.92707114575033,24.065206211996916,23.759334901615556,23.96653938293457,36400,0.0,0.0
2021-11-05,24.0750728683557,24.371078996435966,24.0750728683557,24.30200958251953,2600,0.0,0.0
2021-11-08,24.282276658018553,24.617749131165713,24.193475010306127,24.32174301147461,12000,0.0,0.0
2021-11-09,24.5289469738747,24.66708203102476,24.282276153564453,24.282276153564453,4900,0.0,0.0
2021-11-10,24.282277723256016,24.65721656630739,24.0750732421875,24.0750732421875,6100,0.0,0.0
2021-11-11,24.282277719666666,24.479613259472753,24.04547394272989,24.183609008789062,10600,0.0,0.0
2021-11-12,24.42041171803831,24.469745130345636,24.27240959916728,24.32174301147461,4500,0.0,0.0
2021-11-15,24.647349503379946,24.647349503379946,24.144140771658368,24.183609008789062,13300,0.0,0.0
2021-11-16,24.094806856794783,24.154007329312225,23.927070616371125,24.035606384277344,11300,0.0,0.0
2021-11-17,24.09480632567206,24.292143738979068,23.87773667659359,23.996137619018555,21800,0.0,0.0
2021-11-18,23.97640317502343,24.16387352691906,23.631065529359148,23.68039894104004,26600,0.0,0.0
2021-11-19,23.532396482093933,23.88760118132264,23.532396482093933,23.690265655517578,33600,0.0,0.0
2021-11-22,23.75933471956914,24.045473791115086,23.68040012775459,23.917203903198242,9100,0.0,0.0
2021-11-23,23.64093052335732,23.92706957835148,23.64093052335732,23.739599227905273,15900,0.0,0.0
2021-11-24,23.828401907542663,24.03560638427734,23.719868021585537,24.035606384277344,18300,0.0,0.0
2021-11-26,23.611331081916568,23.650797434319895,23.364660263061523,23.364660263061523,4100,0.0,0.0
2021-11-29,23.483062555839325,23.798802803010943,23.295594077706646,23.650798797607422,15900,0.0,0.0
2021-11-30,23.591598167580702,23.62119934485419,23.2659927453687,23.492929458618164,8100,0.0,0.0
2021-12-01,23.93693824596126,23.93693824596126,23.433729512696825,23.532398223876953,10500,0.0,0.0
2021-12-02,23.49292927217379,23.769201278686523,23.49292927217379,23.769201278686523,8700,0.0,0.0
2021-12-03,23.75933440532197,23.75933440532197,23.522530633010344,23.71000099182129,5700,0.0,0.0
2021-12-06,23.8700008392334,24.040000915527344,23.75,23.940000534057617,9400,0.32,0.0
2021-12-07,23.8799991607666,23.8799991607666,23.770000457763672,23.770000457763672,8200,0.0,0.0
2021-12-08,23.969999313354492,24.0,23.6299991607666,23.670000076293945,9400,0.0,0.0
2021-12-09,23.979999542236328,24.280000686645508,23.709999084472656,24.030000686645508,21700,0.0,0.0
2021-12-10,24.059999465942383,24.290000915527344,23.780000686645508,24.18000030517578,5800,0.0,0.0
2021-12-13,23.760000228881836,24.170000076293945,23.709999084472656,23.739999771118164,12300,0.0,0.0
2021-12-14,23.739999771118164,24.0,23.5,23.5,18500,0.0,0.0
2021-12-15,23.65999984741211,24.149999618530273,23.5,23.649999618530273,7100,0.0,0.0
2021-12-16,23.600000381469727,23.770000457763672,23.520000457763672,23.75,14700,0.0,0.0
2021-12-17,23.850000381469727,24.299999237060547,23.559999465942383,24.299999237060547,39700,0.0,0.0
2021-12-20,24.010000228881836,24.229999542236328,23.799999237060547,23.989999771118164,19000,0.0,0.0
2021-12-21,24.100000381469727,24.299999237060547,23.799999237060547,23.989999771118164,27700,0.0,0.0
2021-12-22,24.15999984741211,24.209999084472656,23.5,23.5,26100,0.0,0.0
2021-12-23,23.399999618530273,23.709999084472656,23.399999618530273,23.510000228881836,11600,0.0,0.0
2021-12-27,23.68000030517578,23.84000015258789,23.59000015258789,23.59000015258789,4200,0.0,0.0
2021-12-28,23.530000686645508,23.790000915527344,23.530000686645508,23.700000762939453,4700,0.0,0.0
2021-12-29,23.600000381469727,23.84000015258789,23.600000381469727,23.709999084472656,2900,0.0,0.0
2021-12-30,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,1400,0.0,0.0
2021-12-31,23.729999542236328,23.84000015258789,23.600000381469727,23.649999618530273,3400,0.0,0.0
2022-01-03,23.719999313354492,23.790000915527344,23.639999389648438,23.639999389648438,3400,0.0,0.0
2022-01-04,23.600000381469727,23.829999923706055,23.600000381469727,23.670000076293945,5700,0.0,0.0
2022-01-05,23.81999969482422,23.989999771118164,23.65999984741211,23.850000381469727,15900,0.0,0.0
2022-01-06,24.049999237060547,24.290000915527344,23.6200008392334,23.799999237060547,11100,0.0,0.0
2022-01-07,23.799999237060547,24.239999771118164,23.799999237060547,24.100000381469727,6800,0.0,0.0
2022-01-10,24.209999084472656,24.299999237060547,24.0,24.010000228881836,10500,0.0,0.0
2022-01-11,24.110000610351562,24.200000762939453,23.899999618530273,24.18000030517578,14000,0.0,0.0
2022-01-12,24.200000762939453,24.200000762939453,24.0,24.0,6400,0.0,0.0
2022-01-13,24.200000762939453,24.200000762939453,24.100000381469727,24.100000381469727,3100,0.0,0.0
2022-01-14,24.229999542236328,24.229999542236328,24.110000610351562,24.190000534057617,5700,0.0,0.0
2022-01-18,24.200000762939453,24.280000686645508,24.100000381469727,24.100000381469727,9400,0.0,0.0
2022-01-19,24.200000762939453,24.299999237060547,24.100000381469727,24.299999237060547,5100,0.0,0.0
2022-01-20,24.280000686645508,24.299999237060547,24.100000381469727,24.100000381469727,8200,0.0,0.0
2022-01-21,24.190000534057617,24.200000762939453,24.010000228881836,24.010000228881836,5400,0.0,0.0
2022-01-24,24.030000686645508,24.229999542236328,24.0,24.020000457763672,10500,0.0,0.0
2022-01-25,24.020000457763672,24.100000381469727,24.0,24.0,4200,0.0,0.0
2022-01-26,24.020000457763672,24.18000030517578,24.0,24.18000030517578,8200,0.0,0.0
2022-01-27,24.18000030517578,24.649999618530273,24.100000381469727,24.100000381469727,4700,0.0,0.0
2022-01-28,24.5,24.600000381469727,24.0,24.5,12800,0.0,0.0
2022-01-31,24.450000762939453,24.68000030517578,24.350000381469727,24.479999542236328,9300,0.0,0.0
2022-02-01,24.450000762939453,24.450000762939453,24.09000015258789,24.200000762939453,7800,0.0,0.0
2022-02-02,24.170000076293945,24.43000030517578,24.100000381469727,24.270000457763672,5700,0.0,0.0
2022-02-03,24.25,24.299999237060547,24.149999618530273,24.18000030517578,4800,0.0,0.0
2022-02-04,24.290000915527344,24.299999237060547,24.100000381469727,24.110000610351562,5300,0.0,0.0
2022-02-07,24.200000762939453,24.299999237060547,24.1200008392334,24.290000915527344,7800,0.0,0.0
2022-02-08,24.100000381469727,24.56999969482422,24.100000381469727,24.56999969482422,5521,0.0,0.0
