Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-22,52.582414914050034,53.199625085784035,51.825835071041126,52.84124755859375,65100,0.0,0
2021-09-23,53.289222036596406,54.961665737803564,53.289222036596406,54.394229888916016,38400,0.0,0
2021-09-24,54.513687856927305,55.290181999365394,54.08562549060136,54.98157501220703,42700,0.0,0
2021-09-27,55.22049576351296,58.406099045196505,55.22049576351296,58.14727020263672,84700,0.0,0
2021-09-28,57.98799117690983,59.66043483139462,57.7590261738902,58.94367218017578,149600,0.0,0
2021-09-29,59.22241578570883,59.461334139630914,58.79434962093144,59.033267974853516,89700,0.0,0
2021-09-30,59.23236748106278,59.31200946183907,57.01239853369565,58.386192321777344,157900,0.0,0
2021-10-01,58.396146183812846,60.47674548064523,58.057675357616326,60.287601470947266,89000,0.0,0
2021-10-04,60.357286162757426,61.512068308651656,60.267690832578616,61.243282318115234,62400,0.0,0
2021-10-05,61.243284749988774,61.412518270636134,59.19254922087503,60.9744987487793,60000,0.0,0
2021-10-06,60.785353347381616,61.96999935754442,58.724664515921795,60.705711364746094,38800,0.0,0
2021-10-07,61.16364267546652,62.049642662239904,61.16364267546652,61.45233917236328,86700,0.0,0
2021-10-08,61.42247524475232,61.42247524475232,59.53101989231759,61.02427291870117,44700,0.0,0
2021-10-11,61.233325568957895,61.80076519546425,60.27764457254276,60.665889739990234,110700,0.0,0
2021-10-12,60.62607192993165,60.80526258962907,60.26769061053679,60.62607192993164,38600,0.0,0
2021-10-13,60.51656553373378,61.25323486328126,59.590748399880326,61.25323486328125,56200,0.0,0
2021-10-14,61.84058250453124,62.12927899280264,57.37078069973613,61.99986267089844,50100,0.0,0
2021-10-15,62.64694062476771,64.31938427418054,61.303014455346805,62.18901062011719,60500,0.0,0
2021-10-18,61.9401367427438,62.35824576726627,61.750988928997984,61.930179595947266,32300,0.0,0
2021-10-19,62.208921238579,62.80622091560443,61.960045740228615,62.37815475463867,39400,0.0,0
2021-10-20,62.39806543315238,63.28406160227115,62.27860625690481,63.23428726196289,42100,0.0,0
2021-10-21,63.11482620239258,63.53293520555224,62.89581455452497,63.11482620239258,35100,0.0,0
2021-10-22,63.174558299866575,64.31938716040383,63.035188622417984,64.06055450439453,30700,0.0,0
2021-10-25,64.45875504830848,64.67776670538387,63.99086788911607,64.3691635131836,27100,0.0,0
2021-10-26,64.67776850100816,65.1356985262075,63.811678995368084,64.06055450439453,52700,0.0,0
2021-10-27,63.37365646905491,64.09041531882234,62.81617398809027,63.144691467285156,122400,0.0,0
2021-10-28,60.78535444290478,63.26415233525977,60.307513931095855,60.83512878417969,86900,0.0,0
2021-10-29,60.99440924489171,61.860494939318606,60.60616406454652,60.9744987487793,67500,0.0,0
2021-11-01,61.48220201018285,62.248739007896035,60.904812823390095,61.7509880065918,105800,0.0,0
2021-11-02,61.65143727307162,62.19896259677232,61.253234966268224,61.68130111694336,87700,0.0,0
2021-11-03,61.492159435862646,64.18001561460996,61.492159435862646,63.941097259521484,67800,0.0,0
2021-11-04,63.83158977304129,64.08046526835794,62.796266801114754,63.29401779174805,45200,0.0,0
2021-11-05,63.90127875281858,65.72304172444444,63.214379910764876,65.67327117919922,69100,0.0,0
2021-11-08,65.91218976895443,66.4298550878043,65.15560608490813,66.05155944824219,40900,0.0,0
2021-11-09,65.80267804788909,66.36016431023398,65.05605157776536,66.22078704833984,34200,0.0,0
2021-11-10,66.44976179485442,66.94751281953499,66.38007695520227,66.71854400634766,48200,0.0,0
2021-11-11,66.55926775663167,67.0968397757358,66.55926775663167,66.9076919555664,28800,0.0,0
2021-11-12,66.80813987354053,66.80813987354053,64.19992189751932,65.42439270019531,33700,0.0,0
2021-11-15,65.74295077724115,65.74295077724115,65.03614529245507,65.64340209960938,29500,0.0,0
2021-11-16,65.43434857844872,65.49407626690721,64.81713461576048,65.3447494506836,59700,0.0,0
2021-11-17,65.00628340556841,65.04609680175781,64.16010063253235,65.04609680175781,34700,0.0,0
2021-11-18,64.85695330274181,65.45425295134322,64.77731132424107,64.89677429199219,57800,0.0,0
2021-11-19,64.28951933352252,64.78727032075312,63.94109516147657,64.1103286743164,36400,0.0,0
2021-11-22,64.59812722229947,65.95201061382728,64.26960972397039,64.5284423828125,45600,0.0,0
2021-11-23,64.83704184879677,64.95650482177734,63.9112246946603,64.95650482177734,60200,0.0,0
2021-11-24,64.56826263965516,66.77827837400342,64.56826263965516,66.53935241699219,87800,0.0,0
2021-11-26,64.67776483663492,64.67776483663492,61.213418402966774,61.72112274169922,47700,0.0,0
2021-11-29,62.527483361234566,63.45330054538367,60.49665832519531,60.49665832519531,65000,0.0,0
2021-11-30,59.85953622304867,60.755485743024735,58.41605756595868,59.56088638305664,105500,0.0,0
2021-12-01,60.835127849876905,62.079505350332454,59.74007337095277,59.750030517578125,77700,0.0,0
2021-12-02,60.45683629769497,62.2487391468834,60.42697245276244,61.94013595581055,38000,0.0,0
2021-12-03,62.21887370329798,62.21887370329798,60.51656623018503,60.815216064453125,41500,0.0,0
2021-12-06,61.71117007359238,63.094917233040846,61.23332577622863,62.42792892456055,41100,0.0,0
2021-12-07,63.015276564777906,63.015276564777906,61.014319192696334,61.36274337768555,47400,0.0,0
2021-12-08,61.80076482092741,62.27860531623908,60.95458585831283,62.14918899536133,39500,0.0,0
2021-12-09,61.86049228509023,62.338332778669376,61.422472782027356,61.531978607177734,38500,0.0,0
2021-12-10,61.99986405740229,61.99986405740229,60.58625302397312,61.36274337768555,27200,0.0,0
2021-12-13,60.97449803090752,61.970000039575396,60.74553302461856,61.41251754760742,45600,0.0,0
2021-12-14,61.22337238048543,62.3682011879165,60.835127212020254,61.76094436645508,61000,0.0,0
2021-12-15,61.591705931732825,62.617075545009406,61.39260477786581,61.87044906616211,51000,0.0,0
2021-12-16,62.597164708124446,63.025230857463,61.61161609050952,61.96999740600586,44500,0.0,0
2021-12-17,62.380001068115234,62.68000030517578,60.36000061035156,60.790000915527344,211100,0.28,0
2021-12-20,59.91999816894531,59.91999816894531,58.40999984741211,58.689998626708984,117200,0.0,0
2021-12-21,59.2400016784668,60.5,59.2400016784668,60.16999816894531,57400,0.0,0
2021-12-22,60.27000045776367,61.189998626708984,59.689998626708984,61.16999816894531,46200,0.0,0
2021-12-23,61.59000015258789,62.599998474121094,61.22999954223633,61.65999984741211,32000,0.0,0
2021-12-27,61.939998626708984,63.279998779296875,61.11000061035156,63.02000045776367,54300,0.0,0
2021-12-28,62.849998474121094,63.79999923706055,62.220001220703125,63.369998931884766,37400,0.0,0
2021-12-29,63.5,63.810001373291016,62.81999969482422,63.689998626708984,26500,0.0,0
2021-12-30,63.70000076293945,64.26000213623047,63.11000061035156,63.400001525878906,44000,0.0,0
2021-12-31,63.5,63.939998626708984,63.5,63.880001068115234,18900,0.0,0
2022-01-03,64.16999816894531,65.9000015258789,63.119998931884766,64.62999725341797,64600,0.0,0
2022-01-04,64.91999816894531,66.56999969482422,64.91999816894531,65.16000366210938,38500,0.0,0
2022-01-05,65.19999694824219,66.58000183105469,64.77999877929688,65.08999633789062,43000,0.0,0
2022-01-06,65.29000091552734,67.0199966430664,65.26000213623047,66.93000030517578,32000,0.0,0
2022-01-07,67.0199966430664,67.23999786376953,65.62999725341797,65.76000213623047,55000,0.0,0
2022-01-10,65.98999786376953,65.98999786376953,64.80999755859375,65.08999633789062,41800,0.0,0
2022-01-11,65.0,65.0,63.84000015258789,64.41999816894531,82900,0.0,0
2022-01-12,64.4000015258789,65.0,63.29999923706055,63.38999938964844,81200,0.0,0
2022-01-13,63.709999084472656,64.33000183105469,63.45000076293945,63.849998474121094,41000,0.0,0
2022-01-14,63.119998931884766,64.95999908447266,62.68000030517578,64.94999694824219,66100,0.0,0
2022-01-18,64.62999725341797,65.08000183105469,63.900001525878906,64.16000366210938,38600,0.0,0
2022-01-19,64.19999694824219,64.62000274658203,62.540000915527344,62.81999969482422,55100,0.0,0
2022-01-20,62.75,64.05999755859375,61.709999084472656,61.75,45900,0.0,0
2022-01-21,61.209999084472656,62.959999084472656,61.209999084472656,61.369998931884766,60300,0.0,0
2022-01-24,60.709999084472656,62.689998626708984,60.31999969482422,62.5,77600,0.0,0
2022-01-25,61.90999984741211,62.58000183105469,60.4900016784668,62.38999938964844,58100,0.0,0
2022-01-26,63.119998931884766,64.2300033569336,60.869998931884766,61.779998779296875,91900,0.0,0
2022-01-27,61.41999816894531,62.720001220703125,58.720001220703125,59.16999816894531,48000,0.0,0
2022-01-28,59.439998626708984,60.13999938964844,57.77000045776367,59.31999969482422,55900,0.0,0
2022-01-31,58.79999923706055,59.65999984741211,58.38999938964844,59.58000183105469,58600,0.0,0
2022-02-01,59.43000030517578,59.91999816894531,57.90999984741211,59.59000015258789,50000,0.0,0
2022-02-02,59.41999816894531,59.47999954223633,57.849998474121094,58.130001068115234,54200,0.0,0
2022-02-03,58.0,58.849998474121094,57.529998779296875,58.45000076293945,60000,0.0,0
2022-02-04,58.75,59.22999954223633,58.209999084472656,59.0,57800,0.0,0
2022-02-07,58.959999084472656,59.2400016784668,58.029998779296875,58.439998626708984,29400,0.0,0
2022-02-08,58.5099983215332,59.084999084472656,58.20000076293945,58.345001220703125,11885,0.0,0
