Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-22,85.5939635363312,87.85142510593143,85.21438455212797,87.53178405761719,174800,0.0,0
2021-09-23,87.5417753582278,90.838079875005,87.39194194912997,90.578369140625,226600,0.0,0
2021-09-24,89.67937369558884,91.08779703091655,88.86029305332703,90.5284194946289,155500,0.0,0
2021-09-27,90.19879517452974,91.7670352200628,89.91910259588569,91.65715789794922,184200,0.0,0
2021-09-28,90.59833963664684,91.71708707482723,89.40967858072632,89.92909240722656,367500,0.0,0
2021-09-29,90.13885545610057,91.04783917180534,89.31977482982008,90.11888122558594,345500,0.0,0
2021-09-30,90.8380765499563,91.71708749919436,87.6416585492985,87.65164947509766,205300,0.0,0
2021-10-01,88.710455906338,89.70933506797529,87.02235530534436,88.75041198730469,191800,0.0,0
2021-10-04,88.21101582483666,89.34973745297238,85.02459649947309,85.2143783569336,183200,0.0,0
2021-10-05,85.9835208073673,86.36309214857305,84.61505360056958,85.32425689697266,202700,0.0,0
2021-10-06,84.77488195682125,85.76377024859107,83.78598604420779,85.31427764892578,231300,0.0,0
2021-10-07,86.51292749071314,88.52067680190645,85.61393469310096,88.3109130859375,346700,0.0,0
2021-10-08,88.63055751450179,89.15996228756514,87.13223866809139,87.36197662353516,131700,0.0,0
2021-10-11,87.09227862169041,87.34199841806333,85.60394314830054,85.75377655029297,179300,0.0,0
2021-10-12,85.35422111070407,86.2532138782096,84.49518442407026,85.36421203613281,267400,0.0,0
2021-10-13,86.25321749649092,86.69272678367375,84.59508198539446,85.37420654296875,131000,0.0,0
2021-10-14,86.94244702464492,87.52179879326,85.58397069450645,87.29205322265625,212500,0.0,0
2021-10-15,88.66052239572701,88.77039972045544,87.57174007455727,88.34088134765625,263600,0.0,0
2021-10-18,87.59171975735221,87.80148347549921,86.88251643766179,87.14221954345703,94500,0.0,0
2021-10-19,87.51180491985923,88.4107976993546,87.38195337092674,87.9013671875,100500,0.0,0
2021-10-20,88.15108974611438,88.70047635660887,87.28206209519858,87.46186065673828,110400,0.0,0
2021-10-21,86.64278067019461,87.40193100475786,85.54401506173208,86.14334106445312,207100,0.0,0
2021-10-22,85.63391671578228,87.50181593255284,84.74490722131311,85.07453918457031,124400,0.0,0
2021-10-25,85.59396436050578,86.712704229956,84.87477008966276,85.72381591796875,106800,0.0,0
2021-10-26,86.34312126506006,86.34312126506006,84.67498719418063,85.18441772460938,153500,0.0,0
2021-10-27,85.35422236336058,86.09339843907058,84.48520235938751,84.66500091552734,134900,0.0,0
2021-10-28,85.49406842308692,91.20765875684934,85.37420779452975,91.12775421142578,200600,0.0,0
2021-10-29,90.40855749360215,92.01675359690816,90.40855749360215,91.71708679199219,179000,0.0,0
2021-11-01,92.18656268983753,94.49397121336314,92.18656268983753,93.91461944580078,207000,0.0,0
2021-11-02,94.22427894696035,94.4240517432491,91.64716872227959,92.06669616699219,103500,0.0,0
2021-11-03,92.34638006743795,94.16433992778227,91.42741302173502,93.72483825683594,111400,0.0,0
2021-11-04,94.72371413060324,95.02337331102859,93.28532567786289,93.86467742919922,190000,0.0,0
2021-11-05,94.89352444425093,96.13213252421338,93.50508295941832,95.0433578491211,160600,0.0,0
2021-11-08,95.5427930995699,96.2519963880853,94.44402754864245,94.90351104736328,196800,0.0,0
2021-11-09,91.03784813662087,95.79251518193752,87.85142110391259,92.54615783691406,343400,0.0,0
2021-11-10,91.68712221426533,94.3741096872131,90.95793704881805,93.1454849243164,172300,0.0,0
2021-11-11,93.93460225023786,95.37299075785147,90.5284204706372,93.87467193603516,333600,0.0,0
2021-11-12,94.73370193789201,94.73370193789201,91.01787762644481,91.25760650634766,189500,0.0,0
2021-11-15,92.12663135761868,92.52617693829161,89.77925915652614,90.56837463378906,194700,0.0,0
2021-11-16,90.05894985828888,91.11775934255937,89.50956326502968,90.64828491210938,148300,0.0,0
2021-11-17,90.61832045734417,91.15771612921448,88.55064085892967,89.64940643310547,184000,0.0,0
2021-11-18,90.23874256449571,90.23874256449571,86.28318187792208,89.12000274658203,328400,0.0,0
2021-11-19,89.0999984741211,90.72000122070312,89.08999633789062,89.58999633789062,251500,0.1,0
2021-11-22,90.66000366210938,91.55999755859375,88.97000122070312,89.29000091552734,196700,0.0,0
2021-11-23,89.73999786376953,90.79000091552734,87.69000244140625,90.5999984741211,270400,0.0,0
2021-11-24,90.11000061035156,91.80000305175781,89.25,91.4000015258789,406600,0.0,0
2021-11-26,88.69999694824219,89.2699966430664,86.36000061035156,87.88999938964844,328300,0.0,0
2021-11-29,89.87999725341797,91.58000183105469,88.04000091552734,88.75,170000,0.0,0
2021-11-30,87.98999786376953,89.69000244140625,86.16999816894531,87.69000244140625,220400,0.0,0
2021-12-01,89.98999786376953,91.77999877929688,88.54000091552734,88.58999633789062,297800,0.0,0
2021-12-02,88.48999786376953,89.19000244140625,85.75,87.05999755859375,213300,0.0,0
2021-12-03,87.58999633789062,87.58999633789062,85.16000366210938,86.45999908447266,206800,0.0,0
2021-12-06,87.47000122070312,89.26000213623047,84.93000030517578,88.87000274658203,216300,0.0,0
2021-12-07,90.72000122070312,93.47000122070312,89.5,92.47000122070312,106900,0.0,0
2021-12-08,92.7300033569336,93.9800033569336,91.33000183105469,93.11000061035156,150800,0.0,0
2021-12-09,92.98999786376953,93.16999816894531,87.44000244140625,87.91000366210938,184900,0.0,0
2021-12-10,88.97000122070312,88.97000122070312,86.08000183105469,86.77999877929688,165900,0.0,0
2021-12-13,86.4000015258789,87.11000061035156,84.51000213623047,85.36000061035156,200200,0.0,0
2021-12-14,84.41000366210938,85.94000244140625,83.36000061035156,85.02999877929688,256400,0.0,0
2021-12-15,85.2699966430664,87.66000366210938,83.3499984741211,87.5,256000,0.0,0
2021-12-16,88.51000213623047,88.69000244140625,84.0999984741211,84.93000030517578,288300,0.0,0
2021-12-17,89.83999633789062,89.83999633789062,84.87999725341797,86.37999725341797,1114400,0.0,0
2021-12-20,84.63999938964844,85.68000030517578,82.62000274658203,84.4000015258789,311100,0.0,0
2021-12-21,86.04000091552734,87.91999816894531,85.9000015258789,87.18000030517578,208100,0.0,0
2021-12-22,86.75,88.4800033569336,86.30999755859375,88.19000244140625,139400,0.0,0
2021-12-23,88.45999908447266,89.4000015258789,87.69999694824219,89.05000305175781,115000,0.0,0
2021-12-27,89.2699966430664,90.87999725341797,88.51000213623047,90.58000183105469,103100,0.0,0
2021-12-28,90.73999786376953,90.94999694824219,89.4800033569336,90.41000366210938,121100,0.0,0
2021-12-29,90.66000366210938,92.81999969482422,90.08000183105469,92.55000305175781,148800,0.0,0
2021-12-30,92.26000213623047,94.19000244140625,91.97000122070312,92.27999877929688,251500,0.0,0
2021-12-31,92.41999816894531,92.97000122070312,90.93000030517578,91.05999755859375,137600,0.0,0
2022-01-03,91.2300033569336,92.81999969482422,90.75,92.81999969482422,193500,0.0,0
2022-01-04,93.30999755859375,93.66999816894531,91.62000274658203,92.9000015258789,108900,0.0,0
2022-01-05,92.77999877929688,94.47000122070312,89.41999816894531,89.41999816894531,175700,0.0,0
2022-01-06,91.08999633789062,93.0,89.66000366210938,91.80000305175781,157600,0.0,0
2022-01-07,91.37000274658203,92.48999786376953,89.55999755859375,89.56999969482422,186100,0.0,0
2022-01-10,89.11000061035156,89.12000274658203,86.9000015258789,88.79000091552734,148700,0.0,0
2022-01-11,88.86000061035156,90.54000091552734,87.63999938964844,90.25,125300,0.0,0
2022-01-12,90.95999908447266,93.05999755859375,89.13999938964844,92.2300033569336,203900,0.0,0
2022-01-13,93.29000091552734,95.30000305175781,91.47000122070312,92.12999725341797,247100,0.0,0
2022-01-14,91.0,94.01000213623047,90.0999984741211,93.7300033569336,191700,0.0,0
2022-01-18,93.08999633789062,93.51000213623047,89.08999633789062,89.0999984741211,243900,0.0,0
2022-01-19,89.87999725341797,89.98999786376953,85.66999816894531,86.11000061035156,314800,0.0,0
2022-01-20,86.23999786376953,89.08000183105469,84.95999908447266,85.11000061035156,161600,0.0,0
2022-01-21,84.44999694824219,88.62000274658203,84.0199966430664,85.87000274658203,282600,0.0,0
2022-01-24,83.95999908447266,88.20999908447266,81.37999725341797,88.0,263000,0.0,0
2022-01-25,86.56999969482422,86.56999969482422,83.66999816894531,84.19000244140625,229700,0.0,0
2022-01-26,86.13999938964844,90.04000091552734,84.83999633789062,86.12000274658203,229300,0.0,0
2022-01-27,85.70999908447266,86.12000274658203,79.23999786376953,79.23999786376953,441200,0.0,0
2022-01-28,79.16000366210938,81.9000015258789,77.79000091552734,81.9000015258789,224600,0.0,0
2022-01-31,81.7699966430664,86.3499984741211,81.0,86.18000030517578,244900,0.0,0
2022-02-01,86.61000061035156,87.12999725341797,84.0199966430664,86.4000015258789,417000,0.0,0
2022-02-02,86.4000015258789,88.43000030517578,86.05999755859375,86.5,296200,0.0,0
2022-02-03,86.06999969482422,87.02999877929688,83.79000091552734,83.87000274658203,205300,0.0,0
2022-02-04,84.11000061035156,84.11000061035156,82.13999938964844,82.69000244140625,197900,0.0,0
2022-02-07,82.87999725341797,84.66999816894531,81.16000366210938,83.05000305175781,349700,0.0,0
2022-02-08,83.2300033569336,84.49870300292969,82.88999938964844,84.49870300292969,80227,0.0,0
