Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-18,141.974462611161,143.71800864322788,140.6394081552105,140.78884887695312,1708900,0.0,0
2021-08-19,139.96190858799312,143.89733803422527,138.08885232442177,141.9844207763672,2350200,0.0,0
2021-08-20,141.9744538771993,144.6943812631954,141.9744538771993,143.73793029785156,1749100,0.0,0
2021-08-23,151.4394283639531,153.7409067178713,148.27116340986186,152.95382690429688,4976600,0.0,0
2021-08-24,152.9438551144458,153.30252805536801,150.67226488944343,152.52540588378906,2385200,0.0,0
2021-08-25,153.11322131718936,155.9228284627345,151.4892430900798,152.684814453125,1847100,0.0,0
2021-08-26,152.25640918260228,153.09330762524158,149.90511222291465,150.5128631591797,1359600,0.0,0
2021-08-27,150.79184139388775,155.8530934493666,150.68224645552996,155.69369506835938,1771700,0.0,0
2021-08-30,156.4209982063765,158.7125190549986,153.80069254359194,154.4981231689453,1310400,0.0,0
2021-08-31,155.16564550551993,156.1021660706493,151.69846859519419,155.0161895751953,1816700,0.0,0
2021-09-01,155.5342653867617,157.00880287544499,153.79071940404017,153.9003143310547,1021500,0.0,0
2021-09-02,154.62763686910026,154.62763686910026,151.46932929576406,153.57154846191406,1134400,0.0,0
2021-09-03,152.72467523178221,155.9128861161309,152.67487178875865,155.3848419189453,1011700,0.0,0
2021-09-07,155.32504355566206,155.64387071100762,153.43205672897312,154.17929077148438,805100,0.0,0
2021-09-08,153.50180527844103,153.9302121639553,151.22024216402616,152.74459838867188,1620900,0.0,0
2021-09-09,152.78445720453183,154.40843548978427,152.60511313227096,153.60142517089844,877000,0.0,0
2021-09-10,154.27892690396916,156.7198883840748,153.34239114529234,154.48814392089844,1380900,0.0,0
2021-09-13,155.85309170449435,155.96268664162514,150.79183970567934,154.44830322265625,1247500,0.0,0
2021-09-14,155.1058476662293,157.89552435715382,153.96009492652644,155.0062255859375,1729300,0.0,0
2021-09-15,155.59405954106373,157.24794128319718,152.68483002012096,157.17819213867188,1943400,0.0,0
2021-09-16,155.36490807146876,157.4970153129744,153.81066366023308,156.67007446289062,1903200,0.0,0
2021-09-17,155.71361329440958,156.14203540787545,152.31620054642303,153.21287536621094,3360400,0.0,0
2021-09-20,150.34349029022272,151.55899227231467,146.59736225513768,149.3870391845703,1995200,0.0,0
2021-09-21,150.52281323878387,152.35602360264176,149.38701820872907,150.6921844482422,1801600,0.0,0
2021-09-22,151.79810899847007,153.91028574161712,151.01102914499114,153.2527313232422,1112900,0.0,0
2021-09-23,154.0198689512509,156.81950324829802,153.6014197341403,155.62393188476562,1629700,0.0,0
2021-09-24,154.90659155551324,157.17818178806334,153.6811320043385,156.6601104736328,1356900,0.0,0
2021-09-27,156.0523642394422,159.8084497939334,153.7608434401338,159.08114624023438,1682500,0.0,0
2021-09-28,157.74607619721255,159.36009672547385,150.35344319648425,150.5028839111328,2173500,0.0,0
2021-09-29,150.44312437600834,152.24644681195397,147.67337800435993,147.733154296875,1404800,0.0,0
2021-09-30,149.7058477393477,153.42210274533286,149.60622565280966,150.43316650390625,2162500,0.0,0
2021-10-01,151.26010256542529,151.6486636564065,148.10177999211064,151.30990600585938,2017000,0.0,0
2021-10-04,150.65234353310194,150.65234353310194,146.89624305325216,147.47410583496094,2518600,0.0,0
2021-10-05,147.94237912290683,152.5951544886212,147.94237912290683,151.2102813720703,1477000,0.0,0
2021-10-06,149.1877588561925,153.5217067750026,148.5899655972119,153.2726287841797,1074800,0.0,0
2021-10-07,154.66749548668668,160.43613584202555,154.05974449911938,157.487060546875,1645800,0.0,0
2021-10-08,158.41362282621824,158.89184837427214,155.40475604790885,155.69369506835938,2214200,0.0,0
2021-10-11,154.42836514558232,158.59294214713978,153.2626818910433,154.62762451171875,768800,0.0,0
2021-10-12,155.384825354096,156.37116449905926,154.2290997918519,155.3350067138672,2421200,0.0,0
2021-10-13,156.87929838675814,162.34904168280647,156.87929838675814,161.0538330078125,1752500,0.0,0
2021-10-14,163.84350143250063,165.6269083831642,162.0102910450425,165.198486328125,1632100,0.0,0
2021-10-15,166.44387439013988,166.8722964402676,164.42136231800293,166.53353881835938,1723600,0.0,0
2021-10-18,165.34795679316198,170.03062045240011,165.1586550686423,169.76161193847656,2980300,0.0,0
2021-10-19,169.9807979488193,170.96715234246398,167.1811635455883,169.61216735839844,1534200,0.0,0
2021-10-20,169.5623398403588,172.23244867367256,168.52616685839038,169.74166870117188,1259200,0.0,0
2021-10-21,169.42286458153177,173.27858729193292,169.42286458153177,173.09925842285156,1237700,0.0,0
2021-10-22,174.08559836689867,175.00220361873554,171.2461181764564,171.9534912109375,1557600,0.0,0
2021-10-25,172.89003313021843,175.6199336881768,171.31585822767448,174.66346740722656,1102800,0.0,0
2021-10-26,176.4070135174171,178.66864618373458,170.7778563762587,171.24612426757812,2536800,0.0,0
2021-10-27,174.1852414990758,185.3140455271289,173.4081192985504,180.18304443359375,4123300,0.0,0
2021-10-28,183.61033867389708,185.03507279261373,178.36974283034806,180.17306518554688,3929600,0.0,0
2021-10-29,179.2365290972844,181.66753289619615,177.85165597610305,179.33616638183594,1361800,0.0,0
2021-11-01,179.00737763607916,185.03506835808324,175.92877716305654,184.70628356933594,2003900,0.0,0
2021-11-02,184.9354363420046,188.6815793489423,184.31772774086713,188.20333862304688,3015500,0.0,0
2021-11-03,189.18969795256956,192.53730710858662,188.26313502669308,190.86351013183594,2691000,0.0,0
2021-11-04,192.367934641888,198.72441045850675,192.30815835060574,197.40927124023438,2797900,0.0,0
2021-11-05,199.5753029788395,200.63336705471232,195.17334335967226,198.1479034423828,1992000,0.37,0
2021-11-08,202.2304641208821,212.11240044943779,198.99636839088495,207.63058471679688,6407800,0.0,0
2021-11-09,212.2122113670109,212.88098742045327,200.21413227919626,204.62606811523438,3113600,0.0,0
2021-11-10,199.73501301932836,203.7476693586187,195.79220584525086,197.52903747558594,3196400,0.0,0
2021-11-11,201.3720328045481,208.51896142740105,200.76314483203998,208.39918518066406,2901100,0.0,0
2021-11-12,208.62876255807157,216.2348741182901,207.4010103293149,213.4100341796875,3812500,0.0,0
2021-11-15,216.60419005332813,216.60419005332813,209.6369259006125,214.87734985351562,1920800,0.0,0
2021-11-16,213.12055435458362,219.29926629177348,213.07065773886282,218.62051391601562,3501100,0.0,0
2021-11-17,218.6005386102855,219.9480822694439,215.6159869607267,215.78567504882812,1789600,0.0,0
2021-11-18,220.3473431949691,223.5215354372697,215.48623114312431,220.1676788330078,2588900,0.0,0
2021-11-19,220.71666129719137,221.58508473116302,218.620500939748,220.4671173095703,1667700,0.0,0
2021-11-22,222.58326618252875,229.61041834598547,217.95173026705675,220.12774658203125,3194300,0.0,0
2021-11-23,218.82014652787285,222.5533302951938,211.95269069270094,219.8482666015625,2367600,0.0,0
2021-11-24,216.60418681798504,229.90987440737607,216.60418681798504,229.63038635253906,2254400,0.0,0
2021-11-26,224.80919164414664,228.0532635244567,220.7965200075261,223.54150390625,1533600,0.0,0
2021-11-29,228.45253383296316,233.75284590002315,224.97888565432305,232.6548614501953,2936000,0.0,0
2021-11-30,232.25557471760675,239.3526063919232,226.3763189311614,228.03329467773438,4907300,0.0,0
2021-12-01,231.8363439257186,233.70294333553133,217.49256019631218,218.7402801513672,3093100,0.0,0
2021-12-02,216.26481410352108,222.9226461431042,214.9871500521114,218.30108642578125,3393500,0.0,0
2021-12-03,220.72666134531718,228.98156580894985,210.8746539757724,216.66407775878906,4255100,0.0,0
2021-12-06,216.33467298345636,216.6341288196372,202.74949746835838,213.02073669433594,2582300,0.0,0
2021-12-07,216.31472358805075,223.72118754085975,216.31472358805075,223.40176391601562,2517700,0.0,0
2021-12-08,223.30196102831442,226.2465772001452,220.5968973501373,224.34005737304688,1823200,0.0,0
2021-12-09,222.523368195499,225.58777582396712,214.24849586357723,214.6278076171875,2502800,0.0,0
2021-12-10,219.06969085267312,220.5070667487471,212.7412585839182,216.7838592529297,1685900,0.0,0
2021-12-13,217.10327258487538,218.05153670629616,208.63874465864782,209.13783264160156,1937600,0.0,0
2021-12-14,204.82571509362245,211.9227471647227,202.95913082073807,209.42730712890625,2632400,0.0,0
2021-12-15,209.57703870625375,217.72214325359653,201.13246308312765,217.33285522460938,4448200,0.0,0
2021-12-16,216.97349953485912,217.68221115496084,198.14790066850483,199.41558837890625,4299400,0.0,0
2021-12-17,196.85028465570483,205.0153565683356,196.2813170566565,199.77493286132812,5688300,0.0,0
2021-12-20,196.30128529106594,199.21595722708585,192.7477813585342,195.79220581054688,2037100,0.0,0
2021-12-21,198.43739418419275,206.51263446390604,194.7541222638431,206.053466796875,2847500,0.0,0
2021-12-22,207.8202342102358,215.20674553755887,206.70228199611503,214.6078338623047,2670400,0.0,0
2021-12-23,214.8074612842447,221.74478108701504,214.6577409842036,215.71580505371094,3179500,0.0,0
2021-12-27,216.48440982154005,223.0124739810291,215.91544220627222,222.37364196777344,2911900,0.0,0
2021-12-28,223.49159351040535,223.8409611921626,217.34284111293917,219.86822509765625,2844800,0.0,0
2021-12-29,219.76840478641859,221.77473303309384,215.10692476425373,217.22305297851562,2413800,0.0,0
2021-12-30,215.25664693656427,219.18946278846778,212.9907983972854,213.49986267089844,1513800,0.0,0
2021-12-31,209.5670416682571,214.85737735072647,209.10788925180262,211.64324951171875,2538300,0.0,0
2022-01-03,213.4898892203282,221.59507352209494,212.61148946038838,220.8664093017578,2914600,0.0,0
2022-01-04,222.76292735351046,225.12859950680118,209.1278400729721,214.49803161621094,2937600,0.0,0
2022-01-05,211.91276729616433,212.37191972563664,200.96277538610886,201.29217529296875,3370700,0.0,0
2022-01-06,202.08072004125324,206.63239998157238,196.53086414100602,203.66781616210938,2506100,0.0,0
2022-01-07,202.72955390209432,203.07890636732796,191.79951439819345,192.7178497314453,4206900,0.0,0
2022-01-10,189.65343307771116,193.43651327800885,183.67435357280107,193.1470489501953,4017600,0.0,0
2022-01-11,194.4746273546517,201.1324592910629,192.31856358970003,200.1542510986328,2476300,0.0,0
2022-01-12,201.53172701521888,203.62790269415916,195.12343896402928,197.5090789794922,1825600,0.0,0
2022-01-13,199.79491407374607,202.87927429317944,189.9029861465062,190.98101806640625,2837900,0.0,0
2022-01-14,190.0227492541367,198.35752446439045,189.88300523145853,198.0880126953125,1598700,0.0,0
2022-01-18,193.44651458075518,195.64249876560623,186.78868239435477,187.45745849609375,2924700,0.0,0
2022-01-19,189.51368641584472,197.63883803701717,188.40571050245953,188.74508666992188,4571000,0.0,0
2022-01-20,188.57539855457296,195.8720623085713,184.4529270091719,185.2714385986328,4339800,0.0,0
2022-01-21,186.87851159041512,195.37298385144962,184.2732716260291,187.4474639892578,6162800,0.0,0
2022-01-24,182.65622316473443,185.53095955298704,166.12641658523938,185.17161560058594,6264700,0.0,0
2022-01-25,178.78330621574167,180.1108821401382,171.08736245741713,172.8441619873047,3114800,0.0,0
2022-01-26,179.6616961452668,184.55275224658612,170.95760057391675,175.0601043701172,3741800,0.0,0
2022-01-27,189.0445557213599,190.32221980782637,172.13545151430094,173.1036834716797,17926700,0.0,0
2022-01-28,171.41675619446264,177.7751475223666,167.73348440390686,177.6254119873047,5800900,0.0,0
2022-01-31,181.48836068217634,193.42653665576094,180.32048140364898,193.19696044921875,4238500,0.0,0
2022-02-01,196.8902116048965,198.61705178168094,190.8911794619551,197.95826721191406,6007200,0.0,0
2022-02-02,219.77837222292072,219.77837222292072,203.62789274634872,207.5906524658203,9680100,0.0,0
2022-02-03,202.8393549614122,211.71313913653265,201.03264357801672,202.48001098632812,4842100,0.0,0
2022-02-04,202.86000061035156,211.63999938964844,200.16000366210938,209.02000427246094,3193600,0.37,0
2022-02-07,209.11000061035156,216.22000122070312,207.89999389648438,210.1300048828125,3259500,0.0,0
2022-02-08,208.5,217.39999389648438,207.66000366210938,217.15989685058594,1506013,0.0,0
