Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-21,3.395629361788461,3.501742908716335,3.3281027055582206,3.434216022491455,82100,0.0,0
2021-06-22,3.4052758112501578,3.463155798638125,3.3473958238621906,3.4149224758148193,86800,0.0,0
2021-06-23,3.40527606010437,3.44386272118289,3.3859827295651104,3.40527606010437,54600,0.0,0
2021-06-24,3.414922648689524,3.521036194267242,3.385982653530502,3.4728026390075684,116000,0.0,0
2021-06-25,3.501742708414889,3.5113893730388437,3.3956291675567627,3.3956291675567627,73300,0.0,0
2021-06-28,3.4052757788968697,3.713969272027778,3.4052757788968697,3.675382614135742,285400,0.0,0
2021-06-29,3.7525564145687516,3.7525564145687516,3.6271495379147067,3.665736198425293,83400,0.0,0
2021-06-30,3.6464428901672363,3.704322881282278,3.540329573122993,3.6464428901672363,49500,0.0,0
2021-07-01,3.588562899052194,3.6464428901672363,3.5596229034946734,3.6464428901672363,45600,0.0,0
2021-07-02,3.6271494073996253,3.6271494073996253,3.5210360948137693,3.5692694187164307,48500,0.0,0
2021-07-06,3.549976234595078,3.569269564946575,3.366689366261215,3.434216022491455,173800,0.0,0
2021-07-07,3.395629417179422,3.405276082512531,3.3088094291814403,3.3859827518463135,208500,0.0,0
2021-07-08,3.376336086513204,3.4920960705105135,3.2798694331821125,3.3859827518463135,91100,0.0,0
2021-07-09,3.434216033569293,3.521036250425728,3.3763360423280964,3.4245693683624268,149900,0.0,0
2021-07-12,3.38598266421105,3.4824493150454123,3.38598266421105,3.46315598487854,57800,0.0,0
2021-07-13,3.4631559630911024,3.4920959581593434,3.414922637977367,3.4824492931365967,32000,0.0,0
2021-07-14,3.4342159018594076,3.511389450549198,3.3281025886535645,3.3281025886535645,315400,0.0,0
2021-07-15,3.357042881991752,3.4052762104697205,3.1834026694764126,3.279869556427002,170800,0.0,0
2021-07-16,3.279869409802337,3.3763360624457888,3.193049192428589,3.193049192428589,76000,0.0,0
2021-07-19,3.057995567939949,3.0772888965078344,2.8940020451183006,3.048348903656006,332400,0.0,0
2021-07-20,3.0483491611009073,3.241282463073731,3.0483491611009073,3.2412824630737305,74500,0.0,0
2021-07-21,3.250929117202759,3.299162672527848,3.1544624665418546,3.250929117202759,113600,0.0,0
2021-07-22,3.308809299869391,3.54032948881058,3.2123424203136923,3.5113894939422607,161400,0.0,0
2021-07-23,3.501742864161227,3.501742864161227,3.414922648689524,3.4728026390075684,71300,0.0,0
2021-07-26,3.453509232079533,3.5692694401352156,3.453509232079533,3.549976110458374,101700,0.0,0
2021-07-27,3.559622796891144,3.569269461788086,3.4631559179270894,3.5306828022003174,51400,0.0,0
2021-07-28,3.5596228769985365,3.5596228769985365,3.376336009837231,3.4535093307495117,121300,0.0,0
2021-07-29,3.4245693463308724,3.5210362277735654,3.376336020606845,3.4438626766204834,92500,0.0,0
2021-07-30,3.4535092538854775,3.4535092538854775,3.2991626154961766,3.308809280395508,68400,0.0,0
2021-08-02,3.308809348758857,3.347396009153422,3.15446247718596,3.2412824630737305,185000,0.0,0
2021-08-03,3.2219893551181515,3.2895162454610496,3.173756026297977,3.2605762481689453,136800,0.0,0
2021-08-04,3.308809359990431,3.347396020515976,3.1641091530249983,3.231635808944702,232300,0.0,0
2021-08-05,3.260925533652118,3.260925533652118,3.1242401590824875,3.1632931232452393,143800,0.04,0
2021-08-06,3.1535296494478735,3.26092529296875,3.094950207527395,3.26092529296875,115100,0.0,0
2021-08-09,3.2121093273162846,3.2316358093907764,3.1437666400555626,3.212109327316284,59100,0.0,0
2021-08-10,3.1828193704081125,3.27068853328883,3.1730561300880327,3.26092529296875,116200,0.0,0
2021-08-11,3.280451773608909,3.290215013928989,3.2121090913683514,3.26092529296875,64300,0.0,0
2021-08-12,3.290215255386484,3.290215255386484,3.1535298808745025,3.221872568130493,77900,0.0,0
2021-08-13,3.241399049980601,3.2609255320523975,3.182819603765211,3.231635808944702,48200,0.0,0
2021-08-16,3.2999784823980285,3.2999784823980285,3.1242399241088883,3.173056125640869,65400,0.0,0
2021-08-17,3.173056364743105,3.2121093289114833,3.124240159532632,3.1437666416168213,54400,0.0,0
2021-08-18,3.1242399241088883,3.1925826062536613,3.075423722576908,3.173056125640869,96900,0.0,0
2021-08-19,3.0949504340200504,3.25116229057312,3.0851871929854835,3.25116229057312,71700,0.0,0
2021-08-20,3.2511622937935227,3.2511622937935227,3.065660713953006,3.1144769191741943,99800,0.0,0
2021-08-23,3.134003402438454,3.1632931255821557,3.055897474055249,3.0656607151031494,115400,0.0,0
2021-08-24,3.055897472908768,3.1437666423069075,3.055897472908768,3.1144769191741943,106500,0.0,0
2021-08-25,3.1242401613905533,3.1242401613905533,3.06566071510315,3.0656607151031494,39600,0.0,0
2021-08-26,3.036370524079313,3.0949501986049213,3.036370524079313,3.0851869583129883,72700,0.0,0
2021-08-27,3.046133998201723,3.1828196055551974,3.046133998201723,3.1535298824310303,61900,0.0,0
2021-08-30,3.1828196060166354,3.1828196060166354,3.104713677674199,3.1340034008026123,110600,0.0,0
2021-08-31,3.153529881312445,3.2023460865020748,3.1047136761228153,3.202346086502075,123800,0.0,0
2021-09-01,3.124240159306863,3.1730563645138083,3.114476918265474,3.1535298824310303,59200,0.0,0
2021-09-02,3.153529881755762,3.202346086952254,3.114476917598568,3.1828196048736572,98200,0.0,0
2021-09-03,3.1535298826589155,3.1632931237010102,3.124240159532632,3.1437666416168213,48600,0.0,0
2021-09-07,3.114476918265474,3.1828196055551974,3.114476918265474,3.1535298824310303,35500,0.0,0
2021-09-08,3.1340034005747266,3.1632931237010102,3.114476918490537,3.1437666416168213,62400,0.0,0
2021-09-09,3.1340034001231754,3.182819605326615,3.1144769180417997,3.1632931232452393,25200,0.0,0
2021-09-10,3.1437664011222775,3.173056122007931,3.1047134399414062,3.1047134399414062,49900,0.0,0
2021-09-13,3.1340033973360226,3.1340033973360226,2.9973177901139225,3.0363707542419434,179200,0.0,0
2021-09-14,3.0461337538577076,3.0656604671481884,2.977791072050056,2.9973175525665283,80700,0.0,0
2021-09-15,2.9973177947660608,3.1437666432474694,2.9973177947660608,3.0754239559173584,48200,0.0,0
2021-09-16,3.0754239530090373,3.221872568577927,3.0558974709331856,3.202346086502075,101100,0.0,0
2021-09-17,3.1730563649738306,3.1730563649738306,3.055897472460176,3.1340034008026123,58600,0.0,0
2021-09-20,3.0754239513653006,3.085187192398008,2.9777913082641954,3.0266075134277344,127600,0.0,0
2021-09-21,3.007080792824764,3.0461337538577076,2.987554312308292,2.9973175525665283,85100,0.0,0
2021-09-22,2.9777913078370024,3.075423950924101,2.9777913078370024,3.0461339950561523,67600,0.0,0
2021-09-23,3.0363707594176184,3.075423956386235,3.0070810362716767,3.0558974742889404,24000,0.0,0
2021-09-24,3.016844271962231,3.0851871919554084,3.016844271962231,3.0461339950561523,40500,0.0,0
2021-09-27,3.0461339952739483,3.094950433208002,2.977791308049912,3.0363707542419434,94200,0.0,0
2021-09-28,3.0461337549804495,3.0461337549804495,2.9973175536712775,3.0168440341949463,52600,0.0,0
2021-09-29,2.99731779076519,3.0266075138675697,2.9875545497310636,3.0070810317993164,43500,0.0,0
2021-09-30,2.997317791429269,3.0363707555744277,2.9777913093566895,2.9777913093566895,66200,0.0,0
2021-10-01,2.977791309135335,3.0168442732775906,2.928975103957515,2.9875545501708984,97100,0.0,0
2021-10-04,2.9777910731476087,3.2804517540384848,2.9485013523621055,3.0168440341949463,716600,0.0,0
2021-10-05,3.036370524079313,3.1144766791887877,3.0070808032035137,3.0851869583129883,96600,0.0,0
2021-10-06,3.0266072733412357,3.094950187922896,2.997317552566528,2.9973175525665283,31900,0.0,0
2021-10-07,3.016844274183533,3.016844274183533,2.928975104837071,2.9485015869140625,110700,0.0,0
2021-10-08,2.9485013512753486,3.0266072733412357,2.9485013512753486,2.9973175525665283,59100,0.0,0
2021-10-11,3.153529882204551,3.182819605326615,3.1340034001231754,3.1632931232452393,113400,0.0,0
2021-10-12,3.143766404721681,3.2023458465600574,3.134003164415285,3.173056125640869,56000,0.0,0
2021-10-13,3.2511622932485724,3.5050067931302324,3.2121093290781677,3.378084659576416,395700,0.0,0
2021-10-14,3.417137624918922,3.4464273480567718,3.2804520175015925,3.329268455505371,213700,0.0,0
2021-10-15,3.3780846609709525,3.4073743841108475,3.280452017730608,3.319505214691162,86000,0.0,0
2021-10-18,3.3195052146911626,3.329268455737794,3.280452017730608,3.319505214691162,29300,0.0,0
2021-10-19,3.329268450731789,3.3487949327956916,3.2609255307341023,3.290215253829956,50300,0.0,0
2021-10-20,3.2999784880172203,3.2999784880172203,3.241398813305084,3.280451774597168,42200,0.0,0
2021-10-21,3.2609255325025144,3.2706887735397605,3.1730563631673006,3.212109327316284,84600,0.0,0
2021-10-22,3.202346086952254,3.2511622921487464,3.173056363834359,3.1828196048736572,50100,0.0,0
2021-10-25,3.1730561300880327,3.26092529296875,3.134003168807714,3.26092529296875,71200,0.0,0
2021-10-26,3.2804517690112265,3.2804517690112265,3.173056125640869,3.173056125640869,48400,0.0,0
2021-10-27,3.1730563627293127,3.280452014124194,3.0949504344421257,3.231635808944702,67500,0.0,0
2021-10-28,3.2023460858370076,3.270688773088296,3.1730563627293127,3.231635808944702,52500,0.0,0
2021-10-29,3.2023458520130004,3.280451774597168,3.143766410074875,3.280451774597168,123700,0.0,0
2021-11-01,3.251162291691705,3.2804520148054825,3.173056363388297,3.202346086502075,129600,0.0,0
2021-11-02,3.212109326653219,3.2413990497589107,3.114476916300913,3.241399049758911,156000,0.0,0
2021-11-03,3.221872568577927,3.251162291691705,3.1047136761228153,3.202346086502075,217200,0.0,0
2021-11-04,3.231997277408132,3.261648600472234,3.143043308215825,3.2122297286987305,94800,0.04,0
2021-11-05,3.251764803374404,3.330834997658986,3.1924621576609673,3.320951223373413,106100,0.0,0
2021-11-08,3.271532562914103,3.4000218725600972,3.261648787991164,3.340719223022461,103300,0.0,0
2021-11-09,3.3308351856562877,3.4099056200514894,3.212229887535155,3.3604867458343506,74600,0.0,0
2021-11-10,3.350602774857745,3.380254097652338,3.143043279647827,3.143043279647827,74000,0.0,0
2021-11-11,3.3604867181277185,3.518627114318722,3.2715325096225008,3.469208240509033,243500,0.0,0
2021-11-12,3.508743176686265,3.518626950989413,3.360486562139046,3.409905433654785,182400,0.0,0
2021-11-15,3.469208241529855,3.469208241529855,3.320951384409386,3.3802542686462402,76900,0.0,0
2021-11-16,3.3604867191165484,3.4395569172353166,3.2221136367609255,3.3802542686462402,161500,0.0,0
2021-11-17,3.380254157804893,3.4099054811271396,3.271532403308885,3.281416177749634,83100,0.0,0
2021-11-18,3.311067581176758,3.3407191408641372,3.271532482457287,3.311067581176758,18100,0.0,0
2021-11-19,3.281416151836131,3.370370356748165,3.281416151836131,3.3011837005615234,118400,0.0,0
2021-11-22,3.2814163375069243,3.3604867725302667,3.241881237819144,3.251765012741089,153300,0.0,0
2021-11-23,3.2418810799866384,3.3011837266311317,3.2418810799866384,3.281416177749634,31000,0.0,0
2021-11-24,3.2814161777496342,3.3011837266311317,3.2517648544273876,3.281416177749634,133300,0.0,0
2021-11-26,3.2616486031107383,3.3011837005615234,3.182578408209169,3.3011837005615234,40400,0.0,0
2021-11-29,3.2913000320785355,3.360486690490883,3.2122298346333116,3.222113609313965,164600,0.0,0
2021-11-30,3.231997357526145,3.2814162305246937,3.192462259127306,3.2418811321258545,80600,0.0,0
2021-12-01,3.2517649333559238,3.27153248271723,3.1726947359107,3.222113609313965,68300,0.0,0
2021-12-02,3.192462336830759,3.2913000852335337,3.1529272374696493,3.2715325355529785,27400,0.0,0
2021-12-03,3.3011838600738113,3.3011838600738113,3.1430434626293717,3.2715325355529785,63900,0.0,0
2021-12-06,3.251764880417997,3.32095130205623,3.241881105898249,3.261648654937744,79100,0.0,0
2021-12-07,3.261648734086096,3.301183833124459,3.212229860288142,3.291300058364868,131500,0.0,0
2021-12-08,3.281416257137155,3.3407191408641372,3.2517649330975518,3.311067581176758,69600,0.0,0
2021-12-09,3.3011838067591888,3.3110675814398416,3.1726947359107,3.222113609313965,76600,0.0,0
2021-12-10,3.2122298612646705,3.3308351584158173,3.1825785369768838,3.202346086502075,86100,0.0,0
2021-12-13,3.2517650127410893,3.2913001124288694,3.192462363209419,3.251765012741089,116900,0.0,0
2021-12-14,3.241881105898249,3.3110675275364825,3.192462233299511,3.261648654937744,121900,0.0,0
2021-12-15,3.27153248271723,3.3011838067591888,3.1726947359107,3.222113609313965,278700,0.0,0
2021-12-16,3.2122297823390067,3.2814162039772397,3.182578458779764,3.261648654937744,117000,0.0,0
2021-12-17,3.222113636027266,3.261648735077648,3.1726947622142885,3.202346086502075,123900,0.0,0
2021-12-20,3.1924623117394795,3.251764960315053,3.1825785369768838,3.202346086502075,165300,0.0,0
2021-12-21,3.21222972869873,3.261648600472234,3.2023459543440294,3.2122297286987305,143400,0.0,0
2021-12-22,3.231997410789862,3.261648735077648,3.1825785369768838,3.202346086502075,189600,0.0,0
2021-12-23,3.1726946312799273,3.2418810517628325,3.1726946312799273,3.2122297286987305,107600,0.0,0
2021-12-27,3.2122298083267258,3.2913000051244032,3.2122298083267258,3.2418811321258545,208900,0.0,0
2021-12-28,3.2319974098073234,3.301183833124459,3.2319974098073234,3.291300058364868,93200,0.0,0
2021-12-29,3.3110675814398416,3.3110675814398416,3.2122298346333116,3.222113609313965,77500,0.0,0
2021-12-30,3.27153248271723,3.27153248271723,3.2122298346333116,3.222113609313965,75100,0.0,0
2021-12-31,3.222113556858754,3.2616486549377446,3.222113556858754,3.261648654937744,72200,0.0,0
2022-01-03,3.2616487876630345,3.3209514371947044,3.231997462897199,3.251765012741089,27600,0.0,0
2022-01-04,3.251764960315053,3.271532509840244,3.1924623117394795,3.202346086502075,261200,0.0,0
2022-01-05,3.2319973839946177,3.3011838067591888,3.2023460599526588,3.222113609313965,74100,0.0,0
2022-01-06,3.222113556858754,3.3110675275364825,3.192462233299511,3.261648654937744,48600,0.0,0
2022-01-07,3.271532403308885,3.2814161777496342,3.2418810799866384,3.281416177749634,23100,0.0,0
2022-01-10,3.2814161758007496,3.330835047975143,3.1825784314519625,3.192462205886841,63900,0.0,0
2022-01-11,3.2122297823390067,3.271532429457492,3.192462233299511,3.261648654937744,42100,0.0,0
2022-01-12,3.251764826117533,3.281416149181635,3.21222972869873,3.2122297286987305,27700,0.0,0
2022-01-13,3.2616487617522933,3.6767677764718183,3.212229887535155,3.3604867458343506,432400,0.0,0
2022-01-14,3.449440585434299,3.528510781110299,3.360486615298799,3.459324359893799,127800,0.0,0
2022-01-18,3.4296730625473884,3.5087432588235514,3.3506028662712253,3.439556837081909,138900,0.0,0
2022-01-19,3.3703703449340656,3.617464938783103,3.3703703449340656,3.58781361579895,230900,0.0,0
2022-01-20,3.6273488202743294,3.637232594894378,3.518627063806024,3.5976974964141846,90500,0.0,0
2022-01-21,3.5581622133664728,3.6075813228239397,3.419789366699345,3.469208240509033,64000,0.0,0
2022-01-24,3.488975842020414,3.54827849147568,3.4099056427467267,3.518627166748047,141400,0.0,0
2022-01-25,3.5087433385759517,3.5878137722971286,3.4395569152617282,3.558162212371826,60000,0.0,0
2022-01-26,3.5976974397259203,3.6075812141902315,3.5285107828279694,3.548278331756592,61100,0.0,0
2022-01-27,3.558162266384891,3.5878138267603057,3.5087433918388364,3.518627166748047,65000,0.0,0
2022-01-28,3.5087433918388364,3.5186271667480473,3.4593245172927816,3.518627166748047,70500,0.0,0
2022-01-31,3.5482783876661688,3.5976974964141846,3.488975739945879,3.5976974964141846,90900,0.0,0
2022-02-01,3.6174651233799686,3.825024394860648,3.6174651233799686,3.7163028717041016,134100,0.0,0
2022-02-02,3.7756053338678646,3.7854891082111926,3.7064189134645678,3.765721559524536,29200,0.0,0
2022-02-03,3.765721583313276,3.7756053577190416,3.657000064849853,3.6570000648498535,47200,0.0,0
2022-02-04,3.6500000953674316,3.740000009536743,3.609999895095825,3.740000009536743,25600,0.043,0
2022-02-07,3.759999990463257,3.819999933242798,3.740000009536743,3.7899999618530273,82200,0.0,0
2022-02-08,3.809999942779541,3.819999933242798,3.7699999809265137,3.7950000762939453,7221,0.0,0
