Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-22,1.1299999952316284,1.1799999475479126,1.1200000047683716,1.159999966621399,45500,0,0
2021-10-25,1.149999976158142,1.2799999713897705,1.149999976158142,1.2300000190734863,84800,0,0
2021-10-26,1.2300000190734863,1.25,1.190000057220459,1.2100000381469727,19500,0,0
2021-10-27,1.1799999475479126,1.3300000429153442,1.1799999475479126,1.2799999713897705,240200,0,0
2021-10-28,1.3200000524520874,1.340000033378601,1.25,1.3300000429153442,258700,0,0
2021-10-29,1.309999942779541,1.340000033378601,1.1699999570846558,1.1799999475479126,98200,0,0
2021-11-01,1.1799999475479126,1.2300000190734863,1.1799999475479126,1.2200000286102295,36900,0,0
2021-11-02,1.2100000381469727,1.2300000190734863,1.2000000476837158,1.2100000381469727,16100,0,0
2021-11-03,1.2200000286102295,1.25,1.2000000476837158,1.2400000095367432,18900,0,0
2021-11-04,1.2300000190734863,1.25,1.2200000286102295,1.2200000286102295,26200,0,0
2021-11-05,1.25,1.2599999904632568,1.190000057220459,1.2200000286102295,32500,0,0
2021-11-08,1.2400000095367432,1.2799999713897705,1.2100000381469727,1.2400000095367432,7500,0,0
2021-11-09,1.2200000286102295,1.2799999713897705,1.190000057220459,1.2400000095367432,37900,0,0
2021-11-10,1.2400000095367432,1.2899999618530273,1.2200000286102295,1.2899999618530273,126300,0,0
2021-11-11,1.2999999523162842,1.2999999523162842,1.2300000190734863,1.2599999904632568,52400,0,0
2021-11-12,1.25,1.2699999809265137,1.2300000190734863,1.2599999904632568,8800,0,0
2021-11-15,1.25,1.2699999809265137,1.2200000286102295,1.25,46700,0,0
2021-11-16,1.25,1.2699999809265137,1.2000000476837158,1.2200000286102295,25200,0,0
2021-11-17,1.2300000190734863,1.309999942779541,1.2100000381469727,1.2999999523162842,86000,0,0
2021-11-18,1.2999999523162842,1.2999999523162842,1.1799999475479126,1.2200000286102295,46600,0,0
2021-11-19,1.2400000095367432,1.2400000095367432,1.1299999952316284,1.1699999570846558,92400,0,0
2021-11-22,1.159999966621399,1.159999966621399,1.1200000047683716,1.1399999856948853,49400,0,0
2021-11-23,1.149999976158142,1.2000000476837158,1.1299999952316284,1.1299999952316284,11300,0,0
2021-11-24,1.149999976158142,1.1699999570846558,1.1299999952316284,1.159999966621399,4900,0,0
2021-11-26,1.159999966621399,1.1799999475479126,1.0800000429153442,1.1799999475479126,25600,0,0
2021-11-29,1.190000057220459,1.190000057220459,1.1100000143051147,1.1200000047683716,38900,0,0
2021-11-30,1.100000023841858,1.1399999856948853,1.059999942779541,1.0700000524520874,49800,0,0
2021-12-01,1.0700000524520874,1.090000033378601,1.0499999523162842,1.0499999523162842,15700,0,0
2021-12-02,1.0399999618530273,1.1200000047683716,1.0099999904632568,1.0499999523162842,68200,0,0
2021-12-03,1.0099999904632568,1.059999942779541,0.9800000190734863,0.9800000190734863,43000,0,0
2021-12-06,0.9399999976158142,1.0499999523162842,0.9399999976158142,1.0099999904632568,21300,0,0
2021-12-07,1.0499999523162842,1.100000023841858,1.0099999904632568,1.0299999713897705,25200,0,0
2021-12-08,1.0399999618530273,1.059999942779541,1.0099999904632568,1.0099999904632568,7500,0,0
2021-12-09,1.0,1.100000023841858,0.9900000095367432,0.9900000095367432,14800,0,0
2021-12-10,0.9900000095367432,1.0399999618530273,0.9700000286102295,0.9700000286102295,25400,0,0
2021-12-13,0.9800000190734863,0.9900000095367432,0.8999999761581421,0.9300000071525574,23500,0,0
2021-12-14,0.9200000166893005,1.0099999904632568,0.9200000166893005,0.9599999785423279,20500,0,0
2021-12-15,0.9100000262260437,0.949999988079071,0.9100000262260437,0.949999988079071,28500,0,0
2021-12-16,0.8999999761581421,0.9599999785423279,0.8899999856948853,0.8899999856948853,13600,0,0
2021-12-17,0.9100000262260437,0.9900000095367432,0.9100000262260437,0.9100000262260437,21900,0,0
2021-12-20,0.9100000262260437,0.949999988079071,0.8600000143051147,0.8799999952316284,24300,0,0
2021-12-21,0.8799999952316284,0.9300000071525574,0.8600000143051147,0.9300000071525574,40000,0,0
2021-12-22,0.9200000166893005,0.9300000071525574,0.8700000047683716,0.9200000166893005,36700,0,0
2021-12-23,0.8799999952316284,0.949999988079071,0.8600000143051147,0.8999999761581421,37400,0,0
2021-12-27,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8899999856948853,57800,0,0
2021-12-28,0.8899999856948853,0.9100000262260437,0.8199999928474426,0.8199999928474426,89100,0,0
2021-12-29,0.8199999928474426,0.8600000143051147,0.75,0.8199999928474426,134500,0,0
2021-12-30,0.8600000143051147,0.8999999761581421,0.8399999737739563,0.8600000143051147,54400,0,0
2021-12-31,0.8999999761581421,0.9200000166893005,0.8500000238418579,0.8700000047683716,104900,0,0
2022-01-03,0.9200000166893005,0.9200000166893005,0.8500000238418579,0.8799999952316284,7500,0,0
2022-01-04,0.8899999856948853,0.9399999976158142,0.8600000143051147,0.8899999856948853,19000,0,0
2022-01-05,0.9100000262260437,0.9100000262260437,0.8600000143051147,0.8600000143051147,9100,0,0
2022-01-06,0.8600000143051147,0.8999999761581421,0.8500000238418579,0.8500000238418579,30000,0,0
2022-01-07,0.8799999952316284,0.8899999856948853,0.800000011920929,0.8799999952316284,19400,0,0
2022-01-10,0.8299999833106995,0.8999999761581421,0.800000011920929,0.8399999737739563,13300,0,0
2022-01-11,0.8299999833106995,0.9900000095367432,0.8299999833106995,0.9200000166893005,44400,0,0
2022-01-12,0.8899999856948853,0.9900000095367432,0.8500000238418579,0.9100000262260437,116100,0,0
2022-01-13,0.9200000166893005,0.9599999785423279,0.8299999833106995,0.9200000166893005,61000,0,0
2022-01-14,0.8999999761581421,0.9700000286102295,0.8600000143051147,0.9700000286102295,17700,0,0
2022-01-18,0.9300000071525574,0.9399999976158142,0.9300000071525574,0.9399999976158142,4700,0,0
2022-01-19,0.9300000071525574,0.9300000071525574,0.8700000047683716,0.8999999761581421,12300,0,0
2022-01-20,0.8999999761581421,0.9700000286102295,0.8299999833106995,0.9200000166893005,59400,0,0
2022-01-21,0.8999999761581421,0.9800000190734863,0.8299999833106995,0.9200000166893005,36300,0,0
2022-01-24,0.8999999761581421,0.949999988079071,0.8299999833106995,0.8500000238418579,105100,0,0
2022-01-25,0.8299999833106995,0.9900000095367432,0.800000011920929,0.9300000071525574,59600,0,0
2022-01-26,0.9399999976158142,0.9399999976158142,0.8799999952316284,0.9399999976158142,5300,0,0
2022-01-27,0.8899999856948853,0.9100000262260437,0.8199999928474426,0.8500000238418579,18500,0,0
2022-01-28,0.8100000023841858,0.9399999976158142,0.8100000023841858,0.8299999833106995,26500,0,0
2022-01-31,0.800000011920929,0.8600000143051147,0.800000011920929,0.8600000143051147,4300,0,0
2022-02-01,0.8600000143051147,0.8600000143051147,0.8299999833106995,0.8399999737739563,13800,0,0
2022-02-02,0.8600000143051147,0.8600000143051147,0.8199999928474426,0.8299999833106995,14500,0,0
2022-02-03,0.800000011920929,0.8100000023841858,0.800000011920929,0.8100000023841858,4300,0,0
2022-02-04,0.8199999928474426,0.8399999737739563,0.800000011920929,0.800000011920929,9900,0,0
2022-02-07,0.8100000023841858,0.8500000238418579,0.800000011920929,0.8500000238418579,6100,0,0
2022-02-08,0.8299999833106995,0.8822000026702881,0.8299999833106995,0.8795999884605408,31068,0,0
