Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-12,135.0500030517578,135.6999969482422,132.6999969482422,132.89999389648438,52100,0,0
2022-01-13,133.07000732421875,133.07000732421875,129.64999389648438,129.91000366210938,78000,0,0
2022-01-14,128.13999938964844,130.61000061035156,127.27999877929688,129.00999450683594,58100,0,0
2022-01-18,127.25,127.70999908447266,120.0999984741211,121.54000091552734,118700,0,0
2022-01-19,121.22000122070312,121.3499984741211,112.77999877929688,113.0199966430664,255900,0,0
2022-01-20,113.9000015258789,113.9000015258789,110.05000305175781,111.33000183105469,162600,0,0
2022-01-21,109.9800033569336,116.26000213623047,108.0999984741211,115.12000274658203,136600,0,0
2022-01-24,113.88999938964844,119.9800033569336,111.5,119.16999816894531,107600,0,0
2022-01-25,117.41000366210938,123.37999725341797,115.31999969482422,118.77999877929688,76900,0,0
2022-01-26,119.5999984741211,120.13999938964844,111.41000366210938,114.1500015258789,94000,0,0
2022-01-27,114.30999755859375,116.29000091552734,112.91999816894531,113.48999786376953,62900,0,0
2022-01-28,113.05999755859375,114.36000061035156,111.08999633789062,114.36000061035156,63800,0,0
2022-01-31,113.33999633789062,117.0199966430664,113.33999633789062,115.93000030517578,74200,0,0
2022-02-01,116.37999725341797,116.79000091552734,114.41000366210938,116.0,63000,0,0
2022-02-02,116.69000244140625,116.69000244140625,113.41999816894531,113.80999755859375,98200,0,0
2022-02-03,112.91000366210938,112.91000366210938,110.01000213623047,110.44999694824219,108200,0,0
2022-02-04,109.11000061035156,110.43000030517578,105.55000305175781,105.97000122070312,69700,0,0
2022-02-07,105.55000305175781,106.69000244140625,105.0,106.27999877929688,100400,0,0
2022-02-08,105.80000305175781,110.13999938964844,105.80000305175781,109.48999786376953,22230,0,0
