Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-22,41.991529830414684,42.29362731363094,41.733861139286276,41.82271194458008,70500,0.0,0
2021-09-23,41.920447029238545,43.23545851741798,41.920447029238545,42.666805267333984,64500,0.0,0
2021-09-24,42.32028198390955,42.95113146510587,42.32028198390955,42.58683776855469,71700,0.0,0
2021-09-27,42.7112346043756,42.94225212691938,42.15146502684065,42.897823333740234,85700,0.0,0
2021-09-28,42.480222094138995,42.72900707612948,42.09815750640151,42.26697540283203,107800,0.0,0
2021-09-29,42.47133363607964,42.47133363607964,41.08524204946858,41.529502868652344,88000,0.0,0
2021-09-30,41.50284293148083,42.66680744232139,41.45841752957352,41.627235412597656,481500,0.0,0
2021-10-01,41.831596794389604,42.32028297593437,41.831596794389604,41.99152755737305,45300,0.0,0
2021-10-04,42.09815187768201,42.09815187768201,41.27182656719298,41.982643127441406,47000,0.0,0
2021-10-05,42.19589303910922,42.346940086911566,41.538385551854184,42.204776763916016,38500,0.0,0
2021-10-06,41.7782837155849,43.04886980408721,41.45841541506114,42.9333610534668,59900,0.0,0
2021-10-07,43.066643774209595,43.73303498562266,42.39136544855741,42.73788833618164,61600,0.0,0
2021-10-08,42.86228383725975,44.51493118008343,42.86228383725975,44.06178665161133,62900,0.0,0
2021-10-11,43.17326536513842,44.68375278701207,43.17326536513842,43.45759201049805,44100,0.0,0
2021-10-12,43.37762433547817,44.08844093914072,43.048872291804415,43.9462776184082,87200,0.0,0
2021-10-13,43.7152630534182,44.3194580078125,43.7152630534182,44.3194580078125,42300,0.0,0
2021-10-14,44.46162230993296,44.843686874523115,44.29280103428929,44.443851470947266,56200,0.0,0
2021-10-15,44.141752703496266,45.20797928554727,44.141752703496266,44.92365264892578,51100,0.0,0
2021-10-18,44.65709430473325,45.35014346034791,44.061786457264205,44.896995544433594,37100,0.0,0
2021-10-19,45.0125038959503,45.11024181377344,44.55047225952149,44.550472259521484,61700,0.0,0
2021-10-20,44.39942365421621,45.27905810481657,44.39942365421621,45.18132019042969,38000,0.0,0
2021-10-21,44.763720488318576,44.763720488318576,44.03513302580563,44.63932800292969,53500,0.0,0
2021-10-22,44.66598130912369,44.91476627289466,44.21283339432264,44.3994255065918,52200,0.0,0
2021-10-25,44.150636744357996,44.24837466191711,43.85742638112156,44.13286590576172,42100,0.0,0
2021-10-26,44.14175433800053,44.58601514785204,43.546443090290204,43.57310104370117,38700,0.0,0
2021-10-27,43.324310160975166,43.5197859905411,42.115923675718896,43.3598518371582,119800,0.0,0
2021-10-28,43.36873994668586,43.750804500823904,43.01332995557669,43.217689514160156,31600,0.0,0
2021-10-29,43.119952174103204,43.208806367789855,42.69346221273005,42.99555969238281,48600,0.0,0
2021-11-01,42.78231515634919,43.128838027999684,42.42690517086925,42.48910140991211,35600,0.0,0
2021-11-02,42.284742989168315,42.82674170632001,42.053728865016254,42.311397552490234,30300,0.0,0
2021-11-03,42.17811964544622,43.04887036973521,42.12480713151152,42.977787017822266,59200,0.0,0
2021-11-04,42.75565662069948,43.68860358304886,42.75565662069948,43.43093490600586,42400,0.0,0
2021-11-05,43.67972126957319,43.89296794272613,43.5375579506182,43.63529586791992,138600,0.0,0
2021-11-08,43.96404605080782,44.621553491607585,43.7952281758785,44.603782653808594,43000,0.0,0
2021-11-09,44.43496390383747,45.207980139352244,44.408309340351074,44.896995544433594,37200,0.0,0
2021-11-10,44.83479948265684,44.99473364309674,44.28391703527549,44.32834243774414,38100,0.0,0
2021-11-11,44.230603186530026,46.08761342509492,43.537557438457284,46.06095886230469,74600,0.0,0
2021-11-12,45.98987678070966,47.15384130338914,45.59892849473166,46.034305572509766,72900,0.0,0
2021-11-15,46.89616851420128,46.94059730532847,45.31460116597083,45.838829040527344,30000,0.0,0
2021-11-16,45.61670036422078,46.549647392605955,45.26129035843547,45.438995361328125,58400,0.0,0
2021-11-17,45.572271975780126,45.865482330322266,45.0658149538467,45.865482330322266,42100,0.0,0
2021-11-18,45.65224076312299,45.74109156735845,45.048045803887256,45.46564865112305,40700,0.0,0
2021-11-19,45.28794521854671,45.50118849589919,44.88810983670983,45.18132019042969,38200,0.0,0
2021-11-22,45.07470142569203,45.31460267009013,44.479393566565655,44.52381896972656,29300,0.0,0
2021-11-23,44.390537128686965,44.55935839738884,43.89296721531089,44.159523010253906,36800,0.0,0
2021-11-24,43.821883862290974,44.4438496434519,43.457590151666,44.159523010253906,36300,0.0,0
2021-11-26,43.493132338527474,43.493132338527474,41.254057533739186,42.00041580200195,69200,0.0,0
2021-11-29,42.115922860495154,42.115922860495154,40.88976217144095,41.14743423461914,40100,0.0,0
2021-11-30,41.04081353392802,41.298485624265425,39.8590815094058,40.241146087646484,104900,0.0,0
2021-12-01,42.78231521316961,42.78231521316961,40.70317459106445,40.70317459106445,81200,0.0,0
2021-12-02,40.77425587673149,42.4091357641295,40.77425587673149,42.16035079956055,125400,0.0,0
2021-12-03,41.97376220085094,43.25323209457421,41.97376220085094,42.39136505126953,86200,0.0,0
2021-12-06,42.73788929539672,43.42205136120248,42.73788929539672,43.04887390136719,75500,0.0,0
2021-12-07,43.528673369001446,44.319457026958446,43.09329630671368,44.00847244262695,43800,0.0,0
2021-12-08,43.999591347282795,44.71929508488555,43.85742802263249,44.63932800292969,50800,0.0,0
2021-12-09,44.60378434249785,44.80814390076217,44.46162102416439,44.737060546875,61000,0.0,0
2021-12-10,45.631026877047404,47.07171630859375,44.82756715702242,47.07171630859375,68000,1.908,0
2021-12-13,47.05324764369098,47.05324764369098,45.53867853159863,45.67720413208008,57700,0.0,0
2021-12-14,45.612556968966615,46.95165887667959,44.79986007995693,46.77619171142578,71000,0.0,0
2021-12-15,46.8408360219895,47.38571180541195,46.03737279228644,47.25641632080078,38700,0.0,0
2021-12-16,47.65353045216391,47.83823476861794,47.13636259362282,47.61659240722656,40700,0.0,0
2021-12-17,47.57965263013991,48.1245284465692,47.14559799857737,47.58888626098633,33100,0.0,0
2021-12-20,47.07171599879221,47.56117943652576,46.203606779636964,46.52684020996094,27800,0.0,0
2021-12-21,46.896244369856596,47.45035730083939,46.68383564600945,47.44112014770508,26000,0.0,0
2021-12-22,47.58888446113108,48.35540614124527,47.561180046697686,48.179935455322266,47500,0.0,0
2021-12-23,47.976765718879996,49.094221767835776,47.67200305665099,48.90028381347656,60200,0.0,0
2021-12-27,49.13116028961563,49.500565390775606,49.011101958341314,49.27892303466797,25300,0.0,0
2021-12-28,49.27892384920635,50.23938346939298,49.21427786736127,49.62062454223633,47700,0.0,0
2021-12-29,49.60215245204543,50.07314861930259,49.195805787872445,49.463626861572266,35200,0.0,0
2021-12-30,49.389745868137084,49.81456333403361,49.18657076577707,49.38051223754883,14000,0.0,0
2021-12-31,49.14039477108058,49.81456252724334,49.03880722154587,49.583683013916016,20900,0.0,0
2022-01-03,49.62986265935836,49.833034239270326,48.9741621518597,49.26968765258789,21800,0.0,0
2022-01-04,49.555978764353554,49.869975044439926,48.77098982560854,48.87257385253906,42300,0.0,0
2022-01-05,48.807928926284845,49.851505338991856,48.807928926284845,49.251220703125,43900,0.0,0
2022-01-06,49.28815952924492,50.02697329744153,49.05728000649961,49.611392974853516,34600,0.0,0
2022-01-07,49.80532982491492,50.92278584473664,49.80532982491492,50.636497497558594,34900,0.0,0
2022-01-10,50.387147910837236,51.781658667016494,50.387147910837236,51.596954345703125,71500,0.0,0
2022-01-11,51.680071723940955,51.70777966237714,50.67343685999438,50.7750244140625,107600,0.0,0
2022-01-12,51.25525092514289,52.81599513550533,51.18136779135588,52.5389404296875,67600,0.0,0
2022-01-13,52.97299798396411,53.7302825327536,52.63129727852055,52.81599807739258,81100,0.0,0
2022-01-14,53.11000061035156,54.06999969482422,52.13999938964844,53.9900016784668,39100,4.374,0
2022-01-18,53.630001068115234,53.630001068115234,52.5099983215332,52.849998474121094,60400,0.0,0
2022-01-19,53.310001373291016,53.68000030517578,52.040000915527344,52.36000061035156,35700,0.0,0
2022-01-20,52.79999923706055,52.79999923706055,51.06999969482422,51.06999969482422,65800,0.0,0
2022-01-21,50.720001220703125,51.959999084472656,50.5,51.900001525878906,74200,0.0,0
2022-01-24,51.5,51.5,49.54999923706055,51.31999969482422,52200,0.0,0
2022-01-25,50.810001373291016,51.36000061035156,50.0,51.150001525878906,35300,0.0,0
2022-01-26,51.47999954223633,52.16999816894531,51.33000183105469,51.5,71200,0.0,0
2022-01-27,51.93000030517578,52.459999084472656,50.88999938964844,51.209999084472656,37600,0.0,0
2022-01-28,52.349998474121094,52.439998626708984,51.2400016784668,52.29999923706055,53600,0.0,0
2022-01-31,52.540000915527344,53.7599983215332,52.52000045776367,53.7599983215332,25600,0.0,0
2022-02-01,53.900001525878906,54.90999984741211,53.66999816894531,54.77000045776367,36300,0.0,0
2022-02-02,55.2400016784668,56.040000915527344,54.4900016784668,55.81999969482422,52800,0.0,0
2022-02-03,55.810001373291016,56.25,55.099998474121094,55.869998931884766,29700,0.0,0
2022-02-04,55.41999816894531,55.52000045776367,53.529998779296875,53.970001220703125,45400,0.0,0
2022-02-07,55.11000061035156,55.11000061035156,53.70000076293945,54.459999084472656,21900,0.0,0
2022-02-08,54.7599983215332,56.66999816894531,54.7599983215332,56.349998474121094,61514,0.0,0
