Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-08,98.76230948087611,99.18605546670103,96.46619733632652,96.68299865722656,435300,0.0,0
2021-09-09,96.78154686800029,97.56005731851063,96.27896264938204,96.61402130126953,523600,0.0,0
2021-09-10,96.9293579382128,97.57975435236334,96.3380864203236,96.59429931640625,361300,0.0,0
2021-09-13,96.85052772775418,97.20529217146526,95.72710949547775,96.14099884033203,406800,0.0,0
2021-09-14,96.38735876836056,96.38735876836056,95.29350303036239,96.06216430664062,433600,0.0,0
2021-09-15,95.81580200088095,97.35310954007089,95.35263690422099,97.1658706665039,499400,0.0,0
2021-09-16,96.79139967161407,97.64874078394851,96.34794037221721,97.3038330078125,500100,0.0,0
2021-09-17,96.75197457654295,97.23484543324115,95.12597228293043,96.1114273071289,1381100,0.0,0
2021-09-20,95.29350224697632,95.86506799191056,93.47041187144177,94.20950317382812,830600,0.0,0
2021-09-21,94.79092855736708,96.1114347836716,91.47979881701224,91.50936126708984,785400,0.0,0
2021-09-22,91.50936364287716,93.11565279234425,90.10016251132808,92.93827056884766,859700,0.0,0
2021-09-23,93.54924927330788,94.62339168131926,93.20434150552558,93.27332305908203,476000,0.0,0
2021-09-24,92.90870641414143,93.99270552966287,92.56379862989722,93.05652618408203,417900,0.0,0
2021-09-27,92.89884734756892,94.13066620107051,92.6130719897711,92.7017593383789,411200,0.0,0
2021-09-28,92.61306443784952,92.91855308271134,90.39579068234919,91.1742935180664,696700,0.0,0
2021-09-29,91.52906712838272,91.88383156642662,90.78997580219558,90.89837646484375,423000,0.0,0
2021-09-30,91.30242134801206,91.31227800469263,87.52812631095328,87.92230987548828,1430100,0.0,0
2021-10-01,87.98142832418871,88.34604941035867,85.36997085895663,87.794189453125,889600,0.0,0
2021-10-04,88.23765124420432,88.23765124420432,84.79841502354763,85.38968658447266,1008900,0.0,0
2021-10-05,85.71488113665116,86.44411574789959,84.82797011301108,85.85284423828125,970600,0.0,0
2021-10-06,85.31084163602347,86.7397484219802,85.0447720860628,86.63135528564453,597600,0.0,0
2021-10-07,87.62666706395684,88.93732417196591,87.23248351408013,88.01099395751953,766600,0.0,0
2021-10-08,88.40517324380538,89.43990407252568,88.40517324380538,88.69095611572266,695700,0.0,0
2021-10-11,86.72004301551513,88.31648287766112,86.53280415310829,87.25218963623047,883000,0.0,0
2021-10-12,87.58723958057357,88.14894864193948,85.73458684728821,86.76931762695312,647500,0.0,0
2021-10-13,86.22732405622011,87.429580520295,85.63605248066267,86.96641540527344,783800,0.0,0
2021-10-14,87.87302423732855,90.6914262572102,87.65622292527223,90.02131652832031,1066800,0.0,0
2021-10-15,90.69143547877103,91.79514794399971,90.31696523159529,91.12503814697266,978500,0.0,0
2021-10-18,90.8392474058794,91.96266556877792,90.36622567066799,91.2728500366211,881900,0.0,0
2021-10-19,91.63746593688666,92.59335856902912,90.74070572217222,91.93310546875,657900,0.0,0
2021-10-20,91.89368942931506,91.89368942931506,89.49903320028595,89.69612121582031,710500,0.0,0
2021-10-21,89.49902765365857,91.2432797901592,89.42018944496043,91.11517333984375,1061900,0.0,0
2021-10-22,92.26815357644178,92.50466820158391,87.46899229725275,88.19822692871094,1403500,0.0,0
2021-10-25,88.22779373220288,88.28691863219416,86.73975442887459,87.21277618408203,1532000,0.0,0
2021-10-26,90.18885024676783,92.7608887391753,89.35121488942107,90.03118133544922,2121600,0.0,0
2021-10-27,89.90306614391439,93.68720986916541,89.3019379711388,93.22404479980469,1436500,0.0,0
2021-10-28,93.56895860979917,95.26394258243165,92.65248506731419,95.18510437011719,1312600,0.0,0
2021-10-29,94.44078357269326,95.37367389619375,93.09106185812712,95.03624725341797,1376500,0.68,0
2021-11-01,95.1553321632263,95.32405305052406,93.8651621614615,94.23236083984375,808700,0.0,0
2021-11-02,94.48047154987017,94.54002321623896,91.37413094133522,92.74369812011719,955000,0.0,0
2021-11-03,92.66430905689118,94.04380278338128,91.98944821739211,92.84294891357422,773300,0.0,0
2021-11-04,93.15060439080973,94.32168622432445,92.71392749880144,94.10334777832031,629300,0.0,0
2021-11-05,94.41100207974159,95.46299571894149,94.30183285707244,95.27442932128906,675000,0.0,0
2021-11-08,95.27442760308749,96.71346540798329,94.28198564888865,96.4653549194336,599400,0.0,0
2021-11-09,96.47528060542545,97.23946514356636,96.0683833451045,96.90203094482422,503900,0.0,0
2021-11-10,96.8524051220356,99.14495114823295,96.28671352008688,96.91195678710938,566400,0.0,0
2021-11-11,96.85241020359082,98.01357308681345,96.10807871083013,97.47765350341797,490900,0.0,0
2021-11-12,97.90439759958099,97.90439759958099,96.63407314467072,97.45779418945312,667200,0.0,0
2021-11-15,98.00364544402939,99.03578601098441,97.58682162998932,98.34107208251953,613900,0.0,0
2021-11-16,98.3410714333794,99.84958747194509,98.3410714333794,98.6685791015625,662700,0.0,0
2021-11-17,98.26168133460939,100.2763373174106,98.26168133460939,99.9488296508789,658600,0.0,0
2021-11-18,100.11754477122633,100.27633912333712,98.1425873401699,99.07548522949219,539500,0.0,0
2021-11-19,99.24419794360185,99.83966161691718,98.5494915866892,99.72057342529297,635000,0.0,0
2021-11-22,99.78011343287072,100.4351211751609,99.04570851826323,99.67094421386719,578500,0.0,0
2021-11-23,99.62131674077254,100.15723628368949,97.85477134285976,98.74797058105469,604600,0.0,0
2021-11-24,98.23190978238306,98.82737345161419,97.40818112788543,98.6685791015625,393000,0.0,0
2021-11-26,97.50741826310943,98.82736782882291,96.99135179826577,98.0036392211914,606900,0.0,0
2021-11-29,98.48001807469555,99.20449645835444,97.14021538420336,98.38076782226562,511100,0.0,0
2021-11-30,97.58681699582878,98.02348629715428,95.65155068528993,96.17755126953125,1543900,0.0,0
2021-12-01,96.83256160446352,98.76782039517553,95.85996515340616,95.929443359375,778600,0.0,0
2021-12-02,96.16762877956202,98.30138053766696,95.53246652204214,97.92424774169922,826800,0.0,0
2021-12-03,98.4006217661884,98.95638684037036,96.67377487731494,97.62651824951172,748700,0.0,0
2021-12-06,97.72575835536966,99.34343598035936,97.58681709048618,97.87462615966797,753800,0.0,0
2021-12-07,98.81744348188353,99.75034132672829,98.27159738719115,99.35336303710938,730400,0.0,0
2021-12-08,99.64117463447683,100.4152781544112,99.18465223994454,100.16716766357422,561100,0.0,0
2021-12-09,100.12746805607442,100.48474776497727,99.35336454402862,99.6511001586914,544500,0.0,0
2021-12-10,100.1473223714204,101.37794828853579,99.49230703976994,100.05799865722656,645100,0.0,0
2021-12-13,99.85951517733176,100.23664040550936,98.99608792524316,99.81981658935547,776900,0.0,0
2021-12-14,99.48237996834646,100.22671143848137,98.71820299056972,99.64117431640625,1043800,0.0,0
2021-12-15,99.58161998797998,100.90156957694953,98.75789893756632,100.63361358642578,811600,0.0,0
2021-12-16,101.1199117933768,102.01311108139275,100.36565377552651,100.47482299804688,844100,0.0,0
2021-12-17,99.72056756253602,99.95875150351259,97.94409561517985,98.1028823852539,1561200,0.0,0
2021-12-20,97.12036640805313,97.23946216367678,94.38122460255678,95.2446517944336,868900,0.0,0
2021-12-21,96.15770308554639,96.8722625244744,95.45307018652889,95.79049682617188,918400,0.0,0
2021-12-22,96.05846094039666,96.5745274426661,95.21488676482643,95.8897476196289,752600,0.0,0
2021-12-23,95.88974635728114,97.62651981365717,95.5225401006812,97.17991638183594,552300,0.0,0
2021-12-27,97.36848137617753,98.64873241416929,96.69362053998957,98.57926177978516,417800,0.0,0
2021-12-28,98.66857494953643,99.39306089063066,97.6364344328275,97.98379516601562,379400,0.0,0
2021-12-29,98.24182998033706,98.95638942105244,97.99371948407375,98.75790405273438,350900,0.0,0
2021-12-30,99.00601354846805,100.69316187731611,99.00601354846805,100.25648498535156,434500,0.0,0
2021-12-31,100.12746944262847,101.14968345713835,100.07784431558706,101.0107421875,401700,0.0,0
2022-01-03,101.44741412608494,102.09250288749134,100.13739109646265,101.39778900146484,677200,0.0,0
2022-01-04,101.71537494688873,104.56368611433766,101.55658816967329,103.13456726074219,1533100,0.0,0
2022-01-05,103.51169707697456,104.9308893500168,102.37038733486685,102.53910064697266,947000,0.0,0
2022-01-06,102.53910516524309,103.015480647644,101.52681767627186,102.37039184570312,570300,0.0,0
2022-01-07,102.3703877014156,102.84675559280016,101.2787030809506,102.00318145751953,595100,0.0,0
2022-01-10,101.01073879538949,101.56650385527938,99.57170102028984,100.63361358642578,1025900,0.0,0
2022-01-11,100.524447427494,100.80232996589642,99.67094673284008,100.48474884033203,1044800,0.0,0
2022-01-12,101.18937675459586,102.00317882210547,100.29617751666314,101.93370819091797,880800,0.0,0
2022-01-13,101.92378508322676,102.28106479042866,101.04051235479186,101.2489242553711,1062900,0.0,0
2022-01-14,100.91149586914106,100.9809665014571,98.19220709768774,99.36328887939453,960600,0.0,0
2022-01-18,98.8273685772996,99.84958254721334,97.88454420676472,99.37320709228516,827400,0.0,0
2022-01-19,99.47246002514535,99.93890138160256,98.03341465395442,98.38076782226562,663400,0.0,0
2022-01-20,98.4601662952258,99.73049079709328,97.05090052419976,97.4081802368164,771300,0.0,0
2022-01-21,97.56696587178881,97.56696587178881,95.00647139031189,95.19503021240234,1268000,0.0,0
2022-01-24,93.94455933597968,96.78293636857588,92.90249225186118,96.67377471923828,1278300,0.0,0
2022-01-25,96.19740012097068,96.31649588278047,92.85286796785967,94.85760498046875,1037100,0.0,0
2022-01-26,93.28954609818798,95.5126140127834,87.89065930529624,89.11136627197266,2393000,0.0,0
2022-01-27,89.59765565463309,90.60002411759294,87.57307322180223,87.80133819580078,1320100,0.0,0
2022-01-28,87.20587439410043,89.34954500788123,85.32023322834048,89.29000091552734,1346100,0.0,0
2022-01-31,88.77999877929688,92.80000305175781,88.5,92.4800033569336,2808300,0.68,0
2022-02-01,92.75,94.72000122070312,92.37999725341797,94.52999877929688,1150600,0.0,0
2022-02-02,94.75,95.68000030517578,93.94000244140625,95.52999877929688,1183800,0.0,0
2022-02-03,94.80000305175781,96.4000015258789,93.43000030517578,93.77999877929688,939000,0.0,0
2022-02-04,93.58999633789062,94.61000061035156,92.55999755859375,93.91999816894531,1409700,0.0,0
2022-02-07,93.83999633789062,94.33999633789062,90.01000213623047,93.0,1706700,0.0,0
2022-02-08,92.16999816894531,92.58000183105469,89.95999908447266,91.9800033569336,636643,0.0,0
