Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-18,71.17241341195877,71.8780548274982,70.46676451910727,70.52556610107422,8135300,0.0,0
2021-08-19,70.18253905972338,70.88818789877313,70.0845339381468,70.24134063720703,5209500,0.0,0
2021-08-20,70.24134699051355,71.4370290229067,70.01593593823021,70.99600219726562,5645900,0.0,0
2021-08-23,71.23121145569601,71.58403588459609,71.01559569611133,71.10380554199219,5356200,0.0,0
2021-08-24,71.18220640489812,71.2410154622886,70.45695950045125,70.80978393554688,4177200,0.0,0
2021-08-25,70.51576331072184,70.52556606681557,69.50629627511545,69.98653411865234,4988900,0.0,0
2021-08-26,70.11393428004921,70.91758823555381,69.72190631892983,70.0061264038086,6566900,0.0,0
2021-08-27,69.88851638940001,71.00579122820344,69.74151244532969,69.85911560058594,5493100,0.0,0
2021-08-30,69.87872359203749,70.7607771970184,69.73171216543675,70.57456970214844,4494100,0.0,0
2021-08-31,70.7509805413064,71.37822230376814,70.40795139347846,71.32921600341797,7564600,0.0,0
2021-09-01,71.23120620940487,71.27040975165211,69.92771646960095,70.4373550415039,5970700,0.0,0
2021-09-02,70.57457119314249,70.93719091213187,69.9865329516281,70.89798736572266,6774200,0.0,0
2021-09-03,70.7215838364841,70.92739685068044,70.31975308687787,70.52556610107422,4174400,0.0,0
2021-09-07,69.66311191246706,69.87872768714232,68.928062213699,69.77091979980469,6775400,0.0,0
2021-09-08,69.77091063461943,70.4765594491119,69.70230630417217,70.44715118408203,4510000,0.0,0
2021-09-09,70.21193577260044,70.25113931441757,69.17306808503523,69.20246887207031,7013600,0.0,0
2021-09-10,69.5651024877324,70.01593204453994,68.84965086840653,69.57489776611328,5088400,0.0,0
2021-09-13,69.81991471110445,70.46676199885441,69.40828869743362,69.7317123413086,11048100,0.0,0
2021-09-14,70.05838969776036,70.35537615681831,69.40503006158406,69.74160766601562,5490000,0.71,0
2021-09-15,69.87030179051816,71.76109232271335,69.71190700631384,71.03843688964844,7723700,0.0,0
2021-09-16,71.07803770278166,71.13743197228786,70.09798693985411,70.61276245117188,5306700,0.0,0
2021-09-17,70.11779026735876,71.03843921076039,69.73171240909478,70.88994598388672,10888000,0.0,0
2021-09-20,70.21677808706467,71.19682122830092,69.62281277579054,70.24647521972656,9594900,0.0,0
2021-09-21,70.56326359791944,71.33541932760735,70.39497479584477,71.00874328613281,5896000,0.0,0
2021-09-22,71.34531863556212,71.45421316350539,70.36527543675196,70.6622543334961,6557000,0.0,0
2021-09-23,70.76125161510534,71.38491406715262,70.5830612641377,70.9691390991211,5263500,0.0,0
2021-09-24,70.90973741008482,71.14732958026222,70.4642653081901,70.47416687011719,5023400,0.0,0
2021-09-27,70.39496938882073,70.57315973988342,69.58321502346371,69.70201110839844,5560500,0.0,0
2021-09-28,69.2961308491842,70.08808965138928,68.96944727682369,69.26643371582031,6392300,0.0,0
2021-09-29,69.45452885627579,70.6820582592911,69.24663380771584,70.2266845703125,5436800,0.0,0
2021-09-30,70.49396182203746,70.85034252149414,69.09814370973113,69.14763641357422,6049400,0.0,0
2021-10-01,67.91021179648182,68.71207222062286,66.95986569442526,67.87061309814453,9343700,0.0,0
2021-10-04,67.51423271141786,68.33588871259417,66.6232884286459,66.88066864013672,7560200,0.0,0
2021-10-05,66.77176748402951,67.44493018707763,66.56388000182507,66.72227478027344,7236700,0.0,0
2021-10-06,66.71237656938004,67.02915858950986,66.20750262856471,66.80147552490234,6398600,0.0,0
2021-10-07,66.82126995494245,67.63302433969534,66.47479080645263,67.454833984375,5349400,0.0,0
2021-10-08,67.3657455444336,67.72212627074066,67.13805492102878,67.3657455444336,4259000,0.0,0
2021-10-11,67.5439323682426,67.76171386497008,67.16774853647554,67.39543914794922,3315600,0.0,0
2021-10-12,67.50433557756575,67.65282124937033,66.61338378334261,66.69258117675781,8856000,0.0,0
2021-10-13,66.90046609679801,67.27664237203278,66.52428226888439,66.94995880126953,4760700,0.0,0
2021-10-14,67.52413120724913,68.03890671220842,67.31624371386603,67.46473693847656,7165600,0.0,0
2021-10-15,67.61322750476187,67.91020638962758,66.92026166805086,66.94995880126953,4326700,0.0,0
2021-10-18,66.82126812342948,66.90046551310756,65.1185620087446,65.23735809326172,7576400,0.0,0
2021-10-19,65.33635080251764,66.31639394980536,65.19775914745387,66.22730255126953,5889700,0.0,0
2021-10-20,66.23720625177857,66.63317810607234,66.12831172604409,66.18770599365234,4878200,0.0,0
2021-10-21,66.4153915879549,66.51439210798362,65.85112336611593,66.31639862060547,5013700,0.0,0
2021-10-22,66.44509238761333,66.59357805360936,65.84122550363328,66.56388092041016,4501200,0.0,0
2021-10-25,66.563886420999,67.28654945017287,66.07881558241021,66.98956298828125,6069800,0.0,0
2021-10-26,67.28655009428148,67.70232510276621,67.01926076548449,67.04896545410156,4948700,0.0,0
2021-10-27,67.27664663448694,67.28654819708012,65.93032112362899,66.0986099243164,4887700,0.0,0
2021-10-28,66.02931586905629,66.97966953392286,65.99961873315662,66.66287994384766,5884800,0.0,0
2021-10-29,65.2373632733212,65.2373632733212,63.41586092948596,64.22761535644531,14179800,0.0,0
2021-11-01,64.16821844579341,65.27695928567192,64.02962678489348,64.97997283935547,7254000,0.0,0
2021-11-02,65.05916774282542,65.41554844369801,63.99002564020765,65.23735809326172,8954500,0.0,0
2021-11-03,65.28685178525434,66.8806634014199,64.87107681217086,66.732177734375,8654100,0.0,0
2021-11-04,66.44509370468631,66.47479083847419,65.30665574251792,65.80162811279297,6522900,0.0,0
2021-11-05,65.24726377648196,66.19760985461119,65.09877054962567,65.65313720703125,6519100,0.0,0
2021-11-08,65.30665588378906,65.75212799692865,64.85128220847244,65.30665588378906,5217800,0.0,0
2021-11-09,65.42544620046046,66.17780634013978,65.22746026760342,65.48484802246094,5401500,0.0,0
2021-11-10,65.890721524516,67.20734988226157,65.890721524516,66.64308166503906,6888100,0.0,0
2021-11-11,66.32629946080559,66.81137028241055,66.07881326878766,66.7519760131836,3513600,0.0,0
2021-11-12,66.9796658832678,67.08855285807198,66.52428464869452,66.80147552490234,8214000,0.0,0
2021-11-15,66.79157367553199,67.14795439073131,66.33619999559488,66.52428436279297,4911000,0.0,0
2021-11-16,66.71237962774936,67.34594369705417,66.14811139250352,66.2174072265625,6474200,0.0,0
2021-11-17,66.21740143084132,66.87076856850773,65.841225157829,66.78166961669922,7771200,0.0,0
2021-11-18,66.86086648413469,67.5934234532991,66.68267613458889,67.10835266113281,8873600,0.0,0
2021-11-19,67.50433336152042,68.20719321147864,67.09845239810123,67.99930572509766,8628800,0.0,0
2021-11-22,68.00919968377065,69.6525115549086,67.26674113895797,69.26643371582031,8951100,0.0,0
2021-11-23,69.16743963333161,70.15738434371328,69.00904485438474,69.91979217529297,7100400,0.0,0
2021-11-24,70.0286862489261,70.3157711194187,68.81105849245897,69.36542510986328,6737500,0.0,0
2021-11-26,68.99914731166527,70.02869077675358,68.99914731166527,69.56341552734375,5659500,0.0,0
2021-11-29,69.69211189604755,70.60285925321523,69.50401997672935,69.9395980834961,8902200,0.0,0
2021-11-30,69.76140853895632,70.18708508843297,67.94980781308975,68.23689270019531,15465500,0.0,0
2021-12-01,68.33588566579192,69.31592886475288,67.95970937545316,68.23689270019531,8518300,0.0,0
2021-12-02,68.47447950787848,69.58322039482027,68.13790190360008,68.96945190429688,9411700,0.0,0
2021-12-03,69.29613568301728,69.75150938261272,68.61307135728441,68.86055755615234,8327800,0.0,0
2021-12-06,68.76156402191168,70.08809396433276,68.72196532409679,68.80116271972656,7049400,0.0,0
2021-12-07,68.90015336671748,69.19713981398417,68.21709662229063,68.94965362548828,6438000,0.0,0
2021-12-08,69.20704194594799,69.77131015825618,68.2170971838158,69.00904846191406,6386900,0.0,0
2021-12-09,69.18723580021609,70.01879329149119,68.54377022239058,69.5931167602539,5829300,0.0,0
2021-12-10,69.47432141957616,70.22668152875879,68.90015166381363,69.54361724853516,5347800,0.0,0
2021-12-13,69.4149306983884,70.16728329332244,68.90015518324482,69.9000015258789,6883600,0.0,0
2021-12-14,69.87000274658203,70.80000305175781,69.76000213623047,70.5199966430664,7244900,0.71,0
2021-12-15,70.55000305175781,71.41999816894531,69.94000244140625,71.20999908447266,8040300,0.0,0
2021-12-16,71.3499984741211,72.83000183105469,71.05999755859375,72.30999755859375,10530000,0.0,0
2021-12-17,72.22000122070312,72.69000244140625,71.6500015258789,72.20999908447266,12226000,0.0,0
2021-12-20,72.0,72.5199966430664,71.44999694824219,72.47000122070312,7616900,0.0,0
2021-12-21,72.47000122070312,72.58999633789062,71.62999725341797,71.83999633789062,8786700,0.0,0
2021-12-22,71.58999633789062,72.45999908447266,70.66000366210938,72.43000030517578,6015400,0.0,0
2021-12-23,72.56999969482422,72.81999969482422,72.18000030517578,72.4800033569336,5096300,0.0,0
2021-12-27,72.27999877929688,72.87999725341797,71.91999816894531,72.87000274658203,4298800,0.0,0
2021-12-28,72.87000274658203,73.38999938964844,72.79000091552734,72.97000122070312,3802600,0.0,0
2021-12-29,73.0,73.7300033569336,72.61000061035156,73.63999938964844,5893900,0.0,0
2021-12-30,73.66000366210938,74.12000274658203,73.26000213623047,73.36000061035156,3238700,0.0,0
2021-12-31,73.25,73.4800033569336,72.44999694824219,72.61000061035156,5736800,0.0,0
2022-01-03,72.2699966430664,72.69000244140625,71.61000061035156,72.58000183105469,6622500,0.0,0
2022-01-04,72.61000061035156,73.4000015258789,72.18000030517578,72.20999908447266,6784100,0.0,0
2022-01-05,72.44000244140625,73.05000305175781,71.97000122070312,72.18000030517578,7799500,0.0,0
2022-01-06,71.68000030517578,72.08999633789062,71.33999633789062,71.58999633789062,7368200,0.0,0
2022-01-07,71.37999725341797,71.75,70.83000183105469,71.26000213623047,7119600,0.0,0
2022-01-10,71.98999786376953,72.25,71.41999816894531,72.08999633789062,10362300,0.0,0
2022-01-11,72.1500015258789,72.56999969482422,71.47000122070312,72.37000274658203,8932000,0.0,0
2022-01-12,71.95999908447266,72.5199966430664,71.66000366210938,72.25,7206200,0.0,0
2022-01-13,71.98999786376953,72.45999908447266,71.44999694824219,71.87999725341797,6711300,0.0,0
2022-01-14,72.06999969482422,72.13999938964844,71.16000366210938,71.7699966430664,8342200,0.0,0
2022-01-18,71.41999816894531,71.5199966430664,70.06999969482422,70.43000030517578,8986600,0.0,0
2022-01-19,70.27999877929688,70.6500015258789,69.01000213623047,69.06999969482422,8217700,0.0,0
2022-01-20,69.06999969482422,69.30999755859375,67.7699966430664,67.80999755859375,8639700,0.0,0
2022-01-21,68.12000274658203,69.06999969482422,67.69000244140625,68.51000213623047,14843200,0.0,0
2022-01-24,68.54000091552734,69.33999633789062,66.77999877929688,68.56999969482422,12909000,0.0,0
2022-01-25,68.05000305175781,69.37000274658203,67.88999938964844,68.83999633789062,9239400,0.0,0
2022-01-26,67.30999755859375,68.55999755859375,66.95999908447266,67.33999633789062,11280400,0.0,0
2022-01-27,67.41000366210938,68.69000244140625,67.22000122070312,67.2699966430664,9323200,0.0,0
2022-01-28,67.37000274658203,68.87000274658203,67.0199966430664,68.86000061035156,11514100,0.0,0
2022-01-31,68.63999938964844,68.8499984741211,68.19000244140625,68.68000030517578,9252700,0.0,0
2022-02-01,68.79000091552734,68.80000305175781,67.91000366210938,68.47000122070312,10463700,0.0,0
2022-02-02,65.5,66.01000213623047,64.0199966430664,65.81999969482422,18365000,0.0,0
2022-02-03,65.58000183105469,66.37999725341797,65.06999969482422,65.38999938964844,12479500,0.0,0
2022-02-04,64.94999694824219,65.61000061035156,63.869998931884766,63.900001525878906,12391400,0.0,0
2022-02-07,63.9900016784668,64.22000122070312,63.279998779296875,63.7599983215332,14357000,0.0,0
2022-02-08,63.82500076293945,64.33999633789062,63.720001220703125,63.845001220703125,4744335,0.0,0
