Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-16,25.905179186173026,26.073330478584452,25.549093652453337,25.667789459228516,1116500,0.0,0
2021-09-17,25.776593516263787,25.83594236666424,24.945728476717072,24.99518585205078,15342300,0.0,0
2021-09-20,24.609425028980077,25.054531958726496,24.38192677004564,24.738012313842773,850600,0.0,0
2021-09-21,24.77757549674128,25.10398660542701,24.49073028564453,24.49073028564453,946600,0.0,0
2021-09-22,26.815175556686494,26.815175556686494,24.124754730221966,24.362144470214844,1785100,0.0,0
2021-09-23,24.441273437520938,24.95561879756688,24.3324709900309,24.648990631103516,760700,0.0,0
2021-09-24,24.688554185514327,24.98529275847645,24.401708973584032,24.510513305664062,715700,0.0,0
2021-09-27,24.47094853195972,25.08420676829828,24.47094853195972,24.856706619262695,619200,0.0,0
2021-09-28,24.83692435598496,25.212790950245694,24.559968732536213,25.064422607421875,1683500,0.0,0
2021-09-29,25.014967645898544,25.2424659020999,24.80725045231035,25.22268295288086,666800,0.0,0
2021-09-30,25.262249082694293,25.262249082694293,24.490731035538243,24.718229293823242,647600,0.0,0
2021-10-01,24.75779477729875,25.331487094040266,24.510513573761788,25.1633358001709,702000,0.0,0
2021-10-04,25.12377099374746,25.390835157957632,24.767687328073173,24.91605567932129,780100,0.0,0
2021-10-05,24.896272327992026,25.183117550899464,24.76768692874509,24.797359466552734,695700,0.0,0
2021-10-06,24.629207261305908,24.827032976901076,23.99616798997073,24.520404815673828,567200,0.0,0
2021-10-07,24.60942514854602,25.054532080455008,24.47094827488807,24.777576446533203,790700,0.0,0
2021-10-08,24.807250222477435,24.985292990587542,24.451164686257222,24.57975196838379,529800,0.0,0
2021-10-11,24.579751743663532,24.84681589338706,23.90714657544391,23.94671058654785,444200,0.0,0
2021-10-12,23.917039639462036,23.99616955353495,22.908131820077877,23.264217376708984,1239700,0.0,0
2021-10-13,23.264216891224542,23.382910816553995,22.78943741669488,23.115848541259766,605100,0.0,0
2021-10-14,23.18508661027105,23.36312938204113,22.9575864648949,23.007043838500977,469000,0.0,0
2021-10-15,23.303780664603867,23.303780664603867,22.40367721258256,22.472915649414062,882000,0.0,0
2021-10-18,22.374003813123547,22.997151607212412,22.077265241066982,22.779544830322266,762100,0.0,0
2021-10-19,22.96747797482884,23.283999506575306,22.759762665182553,23.016935348510742,728800,0.0,0
2021-10-20,21.196946347138287,21.216729297399485,19.48576076827012,19.80228042602539,4543900,0.0,0
2021-10-21,19.65391037143765,20.850750459576506,19.61434447433927,19.86162567138672,2126100,0.0,0
2021-10-22,19.68358306378416,20.009994171011623,19.545106196053062,19.911081314086914,1089600,0.0,0
2021-10-25,19.980322943505666,20.059452856908212,19.63412886489229,19.7231502532959,1092300,0.0,0
2021-10-26,19.7132591058314,20.00999581436976,19.59456329045247,19.822063446044922,1479700,0.0,0
2021-10-27,19.831953153520075,19.930866019161286,18.565874510451753,18.694459915161133,1632100,0.0,0
2021-10-28,18.78348043887702,19.347281294429436,18.63511209056416,19.01097869873047,3375800,0.0,0
2021-10-29,19.060435987236115,19.169238435988607,18.615329057684423,18.981306076049805,1483300,0.0,0
2021-11-01,19.040652518439327,19.475867961396148,18.91206712374605,19.396738052368164,918200,0.0,0
2021-11-02,19.42641138556061,19.475868759859384,19.020870349340278,19.060436248779297,970500,0.0,0
2021-11-03,18.95163254249769,19.465977932683003,18.813155663065487,19.25826072692871,1088700,0.0,0
2021-11-04,19.40663070727297,19.51543315967594,19.14945801563748,19.17913055419922,1056100,0.0,0
2021-11-05,19.396738279702646,19.960539123960626,19.10989117698564,19.46597671508789,1773200,0.0,0
2021-11-08,19.545107427472033,19.76271421713182,19.100000486570256,19.129674911499023,662900,0.0,0
2021-11-09,19.159348898114253,19.20880438525818,18.635112056001486,19.001087188720703,1236700,0.0,0
2021-11-10,19.040652774328823,19.41651937561159,18.872501479558828,18.902175903320312,984800,0.0,0
2021-11-11,18.961523714129903,19.228587880135976,18.92195781400784,19.15934944152832,709200,0.0,0
2021-11-12,19.218695335258857,19.4659765374385,19.139565426025605,19.416519165039062,483500,0.0,0
2021-11-15,19.495650159536094,19.495650159536094,18.961523714129903,19.15934944152832,524300,0.0,0
2021-11-16,19.149457980719685,19.26815190796212,18.882393814515268,19.169239044189453,509200,0.0,0
2021-11-17,19.0901089065479,19.159349231000682,18.88239359300735,19.100000381469727,804200,0.0,0
2021-11-18,19.149999618530273,19.149999618530273,18.709999084472656,18.889999389648438,638000,0.21,0
2021-11-19,18.829999923706055,18.829999923706055,18.540000915527344,18.559999465942383,503400,0.0,0
2021-11-22,18.610000610351562,18.90999984741211,18.489999771118164,18.65999984741211,683600,0.0,0
2021-11-23,18.719999313354492,18.8700008392334,18.59000015258789,18.649999618530273,559300,0.0,0
2021-11-24,18.5,18.579999923706055,18.260000228881836,18.440000534057617,696100,0.0,0
2021-11-26,18.0,18.139999389648438,17.309999465942383,17.770000457763672,550200,0.0,0
2021-11-29,17.8700008392334,18.18000030517578,17.399999618530273,18.010000228881836,1401600,0.0,0
2021-11-30,17.829999923706055,17.889999389648438,17.049999237060547,17.5,896700,0.0,0
2021-12-01,17.8799991607666,17.8799991607666,16.729999542236328,16.739999771118164,877300,0.0,0
2021-12-02,17.309999465942383,17.309999465942383,16.8799991607666,17.040000915527344,977000,0.0,0
2021-12-03,17.040000915527344,17.18000030517578,16.510000228881836,16.6200008392334,803600,0.0,0
2021-12-06,16.719999313354492,17.1299991607666,16.68000030517578,16.899999618530273,990300,0.0,0
2021-12-07,17.079999923706055,17.329999923706055,16.8799991607666,16.979999542236328,1173100,0.0,0
2021-12-08,17.010000228881836,17.139999389648438,16.790000915527344,16.8700008392334,531900,0.0,0
2021-12-09,16.719999313354492,16.969999313354492,16.450000762939453,16.479999542236328,583700,0.0,0
2021-12-10,16.56999969482422,16.610000610351562,16.25,16.540000915527344,563200,0.0,0
2021-12-13,16.530000686645508,17.020000457763672,16.43000030517578,16.959999084472656,1441000,0.0,0
2021-12-14,16.950000762939453,17.31999969482422,16.899999618530273,17.079999923706055,880900,0.0,0
2021-12-15,17.079999923706055,17.299999237060547,16.940000534057617,17.209999084472656,777400,0.0,0
2021-12-16,17.25,17.459999084472656,17.010000228881836,17.170000076293945,1006200,0.0,0
2021-12-17,17.280000686645508,17.31999969482422,16.799999237060547,17.170000076293945,2045300,0.0,0
2021-12-20,16.899999618530273,16.899999618530273,16.459999084472656,16.59000015258789,991600,0.0,0
2021-12-21,16.809999465942383,17.059999465942383,16.579999923706055,16.65999984741211,916100,0.0,0
2021-12-22,16.719999313354492,17.100000381469727,16.510000228881836,17.06999969482422,608200,0.0,0
2021-12-23,17.190000534057617,17.440000534057617,17.110000610351562,17.15999984741211,701300,0.0,0
2021-12-27,17.170000076293945,17.510000228881836,16.93000030517578,17.34000015258789,460000,0.0,0
2021-12-28,17.239999771118164,17.739999771118164,17.15999984741211,17.389999389648438,885300,0.0,0
2021-12-29,17.389999389648438,17.559999465942383,17.219999313354492,17.450000762939453,679700,0.0,0
2021-12-30,17.440000534057617,17.6299991607666,17.139999389648438,17.399999618530273,496000,0.0,0
2021-12-31,17.459999084472656,17.84000015258789,17.459999084472656,17.790000915527344,657400,0.0,0
2022-01-03,17.889999389648438,18.06999969482422,17.520000457763672,17.81999969482422,801300,0.0,0
2022-01-04,17.850000381469727,18.469999313354492,17.850000381469727,18.100000381469727,849500,0.0,0
2022-01-05,18.09000015258789,18.479999542236328,18.09000015258789,18.170000076293945,819600,0.0,0
2022-01-06,18.18000030517578,18.25,17.469999313354492,17.5,622000,0.0,0
2022-01-07,17.489999771118164,17.81999969482422,17.270000457763672,17.670000076293945,1603600,0.0,0
2022-01-10,17.719999313354492,18.170000076293945,17.510000228881836,18.15999984741211,694800,0.0,0
2022-01-11,18.219999313354492,18.239999771118164,17.450000762939453,18.040000915527344,1340400,0.0,0
2022-01-12,18.43000030517578,18.649999618530273,18.1200008392334,18.229999542236328,835400,0.0,0
2022-01-13,18.299999237060547,18.6299991607666,18.280000686645508,18.450000762939453,703700,0.0,0
2022-01-14,18.469999313354492,18.90999984741211,18.260000228881836,18.719999313354492,915500,0.0,0
2022-01-18,18.719999313354492,18.81999969482422,17.739999771118164,17.770000457763672,1280400,0.0,0
2022-01-19,18.020000457763672,18.309999465942383,17.459999084472656,18.1299991607666,784200,0.0,0
2022-01-20,18.200000762939453,18.290000915527344,17.719999313354492,17.760000228881836,615000,0.0,0
2022-01-21,17.639999389648438,17.8799991607666,17.299999237060547,17.520000457763672,1062200,0.0,0
2022-01-24,17.43000030517578,18.049999237060547,17.260000228881836,18.010000228881836,981500,0.0,0
2022-01-25,18.040000915527344,18.350000381469727,17.459999084472656,18.010000228881836,1266600,0.0,0
2022-01-26,18.040000915527344,18.219999313354492,17.290000915527344,17.420000076293945,763400,0.0,0
2022-01-27,18.530000686645508,18.530000686645508,17.280000686645508,17.3700008392334,717900,0.0,0
2022-01-28,17.3799991607666,17.540000915527344,16.81999969482422,17.270000457763672,1217600,0.0,0
2022-01-31,17.299999237060547,18.34000015258789,17.299999237060547,18.190000534057617,2713600,0.0,0
2022-02-01,18.190000534057617,18.260000228881836,17.700000762939453,18.09000015258789,783800,0.0,0
2022-02-02,18.100000381469727,18.1200008392334,17.530000686645508,17.649999618530273,648200,0.0,0
2022-02-03,17.6299991607666,18.1299991607666,17.1200008392334,17.18000030517578,929300,0.0,0
2022-02-04,17.920000076293945,17.920000076293945,16.350000381469727,16.5,1233400,0.0,0
2022-02-07,16.540000915527344,16.75,16.010000228881836,16.1299991607666,1569000,0.0,0
2022-02-08,16.190000534057617,16.459999084472656,16.049999237060547,16.40999984741211,356293,0.0,0
