Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-14,49.71645475274141,51.08860778808594,48.53756000856355,51.08860778808594,2000,0.0,0
2020-08-17,49.60050201416016,49.60050201416016,49.60050201416016,49.600502014160156,400,0.0,0
2020-08-18,51.378496071190824,52.15154393779177,51.378496071190824,51.65872573852539,1000,0.0,0
2020-08-19,52.96324134456855,53.28212045687749,51.8036732287356,53.050209045410156,3600,0.0,0
2020-08-20,52.760315617513136,52.760315617513136,51.2142272138261,51.61041259765625,4400,0.0,0
2020-08-21,51.62007273056712,51.62007273056712,49.2816136184248,49.764766693115234,8400,0.0,0
2020-08-24,50.24791926962774,51.12725770939961,48.71149235989827,49.49420166015625,6300,0.0,0
2020-08-25,50.10297169485746,52.1515433579412,50.10297169485746,51.89064025878906,6400,0.0,0
2020-08-26,51.6973839521767,53.620334995862194,51.6973839521767,53.001895904541016,5700,0.0,0
2020-08-27,52.71200362070279,53.00189474978277,50.267250061035156,50.267250061035156,7800,0.0,0
2020-08-28,51.20456895234115,53.65898398477267,50.84703299178627,52.28683090209961,3300,0.0,0
2020-08-31,52.28682959006468,52.84728527481391,51.388164520263665,51.38816452026367,3700,0.0,0
2020-09-01,52.112892988496185,52.26750183105469,51.60075188867719,52.26750183105469,2000,0.0,0
2020-09-02,51.6973780207551,52.92458724975587,51.6973780207551,52.92458724975586,3400,0.0,0
2020-09-03,52.31581663987298,52.31581663987298,51.2142281708894,52.18053436279297,2300,0.0,0
2020-09-04,52.08390194879835,52.08390194879835,51.26253952553731,51.50411605834961,3200,0.0,0
2020-09-08,52.190195802799145,52.422110910768865,51.71670783301913,52.18053436279297,3300,0.0,0
2020-09-09,52.54773380387899,52.54773380387899,51.455806732177734,51.455806732177734,3200,0.0,0
2020-09-10,51.214231303293744,52.85695266723633,51.214231303293744,52.85695266723633,4600,0.0,0
2020-09-11,51.24321746907904,52.789309626806045,51.24321746907904,51.71670913696289,1300,0.0,0
2020-09-14,51.46546781065354,52.1612094707269,51.05962096638788,51.57176208496094,7500,0.0,0
2020-09-15,51.7263662585836,52.45109586027644,51.397822025036234,51.41714859008789,1900,0.0,0
2020-09-16,52.04525218524948,52.18053446258821,50.789054870605476,50.78905487060547,3100,0.0,0
2020-09-17,51.89064025878906,51.89064025878906,51.89064025878906,51.89064025878906,700,0.0,0
2020-09-18,52.895603061455944,53.81359100341797,50.933998966951876,53.81359100341797,16700,0.0,0
2020-09-21,52.00660062849206,52.66368915504459,50.85669755010799,51.60075378417969,10300,0.0,0
2020-09-22,51.21422576904297,51.21422576904297,51.21422576904297,51.21422576904297,1400,0.0,0
2020-09-23,51.21422163805409,51.69737467237536,49.88071823120117,49.88071823120117,2300,0.0,0
2020-09-24,49.80341714676796,50.24791706691098,49.32992553710937,49.329925537109375,2300,0.0,0
2020-09-25,50.24791821454727,50.92433323543769,49.87105941772461,49.87105941772461,3600,0.0,0
2020-09-28,50.3928645646878,50.3928645646878,50.24791717529297,50.24791717529297,2900,0.0,0
2020-09-29,50.24791841052828,51.30119223234942,50.24791841052828,50.73107147216797,2400,0.0,0
2020-09-30,50.6827569855037,51.64906311035157,50.6827569855037,51.64906311035156,1500,0.0,0
2020-10-01,51.64906378624622,55.77519143568215,51.64906378624622,52.779640197753906,3300,0.0,0
2020-10-02,53.10818659418217,54.67360525469436,52.412448653453396,52.91492462158203,3900,0.0,0
2020-10-05,53.65897896579336,54.547982534566536,53.33043472957627,54.0551643371582,5500,0.0,0
2020-10-06,54.16145976385017,54.16145976385017,53.20481872558594,53.20481872558594,1900,0.0,0
2020-10-07,53.65897820230088,54.818546295166016,53.62999019798299,54.818546295166016,5600,0.0,0
2020-10-08,54.432030667445744,58.41321122701322,54.35472440116013,57.25364303588867,9900,0.0,0
2020-10-09,58.73208579880872,62.18179841133277,57.25363858948852,58.403541564941406,9700,0.0,0
2020-10-12,58.4035455095065,58.84804916381835,57.253642456389365,58.84804916381836,3700,0.0,0
2020-10-13,57.99769662567619,57.99769662567619,57.736793518066406,57.736793518066406,800,0.0,0
2020-10-14,58.02668877503123,58.17163618499861,55.39833831787109,55.398338317871094,6300,0.0,0
2020-10-15,53.6783058304525,54.596297409077145,51.21422588816086,53.050209045410156,11900,0.0,0
2020-10-16,51.96794427444219,55.57226582063853,51.96794427444219,54.59629821777344,6400,0.0,0
2020-10-19,54.09382151969192,54.886192321777344,54.016518939231865,54.886192321777344,2400,0.0,0
2020-10-20,54.886191969672026,55.94913101196289,54.59630084401657,55.94913101196289,1900,0.0,0
2020-10-21,55.94912700967362,55.94912700967362,55.06012344360352,55.060123443603516,3000,0.0,0
2020-10-22,55.08911075567045,56.37429967574347,55.07944931629964,55.32102584838867,3400,0.0,0
2020-10-23,56.33564445081846,56.712503237075595,56.07474136352539,56.07474136352539,1800,0.0,0
2020-10-26,55.29204212205476,56.38396547754022,52.054914129905995,53.34010314941406,8400,0.0,0
2020-10-27,54.39337504415186,54.39337504415186,51.755359649658196,51.7553596496582,1100,0.0,0
2020-10-28,51.64906226015982,51.69737682837385,50.61511501848557,51.49445343017578,2900,0.0,0
2020-10-29,51.281870961220804,51.69738293201625,50.296238171392005,51.60075378417969,4800,0.0,0
2020-10-30,51.12726044757857,51.48479270632651,50.32522822539637,51.262542724609375,3300,0.0,0
2020-11-02,51.25288071071534,52.286828029205545,50.586127086864174,51.93895721435547,2900,0.0,0
2020-11-03,53.05020835963233,53.832913970923364,51.794007433455654,51.89064025878906,6500,0.0,0
2020-11-04,52.03558458075439,52.13221740722656,52.03558458075439,52.13221740722656,1700,0.0,0
2020-11-05,51.339849233240024,52.17087315171008,51.204566955566406,51.204566955566406,3600,0.0,0
2020-11-06,51.30119099405147,57.93971286861527,49.52318762268787,52.58637619018555,14900,0.0,0
2020-11-09,55.16641907843131,56.20036637954707,50.73107363595545,53.64931869506836,11200,0.0,0
2020-11-10,53.97786155575146,56.036094665527344,53.97786155575146,56.036094665527344,3300,0.0,0
2020-11-11,56.04575831095377,57.978370666503906,56.04575831095377,57.978370666503906,4400,0.0,0
2020-11-12,58.69343792114195,58.69343792114195,55.68822516654477,56.01676940917969,2800,0.0,0
2020-11-13,55.649572477935756,55.94912871765635,54.7122543134596,55.36934280395508,8600,0.0,0
2020-11-16,56.77048632869263,57.10869200682292,55.572265080438065,56.277671813964844,19000,0.0,0
2020-11-17,54.9345059460743,55.99744497681667,54.9345059460743,55.23406219482422,2300,0.0,0
2020-11-18,55.03113553028964,55.475635470979675,53.90055542721715,54.58663558959961,6600,0.0,0
2020-11-19,53.14683781594576,54.58663558959961,53.14683781594576,54.58663558959961,5800,0.0,0
2020-11-20,53.726618538905846,57.475887298583984,53.726618538905846,57.475887298583984,14900,0.0,0
2020-11-23,57.10869593624348,63.689246285586734,55.562607463888504,63.0031623840332,7800,0.0,0
2020-11-24,63.254406116169065,69.09089673939341,63.254406116169065,68.5594253540039,17500,0.0,0
2020-11-25,68.55942691794029,69.63202746758911,66.00837895454085,68.51111602783203,32300,0.0,0
2020-11-27,68.68504583916636,69.35179209790248,68.03762246042834,69.11988067626953,4100,0.0,0
2020-11-30,68.60773660838413,69.574042757798,67.64143045897028,68.85897827148438,13700,0.0,0
2020-12-01,70.54035790268041,70.54035790268041,68.5594270948368,69.2841567993164,7300,0.0,0
2020-12-02,68.82031967793706,69.40976697207623,68.07625987344586,68.99425506591797,4400,0.0,0
2020-12-03,68.54009635117197,72.41498612423159,68.31784269013298,72.24105072021484,10100,0.0,0
2020-12-04,72.46329438381561,72.47295950933612,70.37607698355869,72.27970123291016,7300,0.0,0
2020-12-07,72.70487405459045,74.40557497542426,71.98014442820644,72.95611572265625,24900,0.0,0
2020-12-08,72.51161525032974,72.60824439202247,70.92687373511001,72.18306732177734,4500,0.0,0
2020-12-09,72.23139077396468,72.23139077396468,69.6513549063144,69.9702377319336,5400,0.0,0
2020-12-10,70.43405786047715,72.36667024764311,68.60773974439181,72.2603759765625,7300,0.0,0
2020-12-11,71.5066570621906,73.6808459593518,71.3133987758198,73.19769287109375,11500,0.0,0
2020-12-14,73.37162193877445,76.72470526116659,70.46303853449714,75.10131072998047,22200,0.0,0
2020-12-15,75.61345579735956,76.96628587395101,73.92242004470296,75.9613265991211,10100,0.0,0
2020-12-16,76.76335905576356,77.64269377444177,73.23634031112306,73.44892883300781,23400,0.0,0
2020-12-17,74.28961276399828,74.28961276399828,69.73831176757812,69.73831176757812,24500,0.0,0
2020-12-18,69.92192149176057,70.01855064319524,63.97913652438184,65.18701934814453,113300,0.0,0
2020-12-21,64.7425147830032,67.64143335537648,61.36044311523438,61.360443115234375,15300,0.0,0
2020-12-22,61.36044122253646,61.36044122253646,59.19591380001764,59.27322006225586,28900,0.0,0
2020-12-23,59.90132041951015,63.03215399664501,59.90132041951015,61.61167907714844,33300,0.0,0
2020-12-24,61.58269430123298,63.10945619573777,60.287843832801144,62.79058074951172,9500,0.0,0
2020-12-28,62.40406094370924,65.99872146252947,62.04652496829306,62.64563751220703,7200,0.0,0
2020-12-29,64.06610240302157,64.06610240302157,60.53908338696524,61.26381301879883,5200,0.0,0
2020-12-30,60.92560660591134,61.98854566261408,60.72268318381775,61.08021545410156,4300,0.0,0
2020-12-31,62.809903869628904,62.809903869628904,60.20087635627273,60.39413833618164,18200,0.0,0
2021-01-04,61.37010192871093,61.37010192871093,61.37010192871093,61.37010192871094,1600,0.0,0
2021-01-05,63.54429445110535,66.05668896517047,61.36044048912937,61.37010192871094,8300,0.0,0
2021-01-06,63.51531098871364,66.04702856300646,62.433045369905216,63.41867446899414,5400,0.0,0
2021-01-07,62.1914621570693,65.66049757152877,62.036849639935994,64.57823944091797,3600,0.0,0
2021-01-08,63.534629305441115,63.534629305441115,62.81956481933593,62.81956481933594,2700,0.0,0
2021-01-11,60.97392035260581,63.95981037394635,60.42312610801521,63.67958068847656,8000,0.0,0
2021-01-12,63.679576582020466,64.7135238647461,62.829222454098264,64.7135238647461,4400,0.0,0
2021-01-13,64.45261976107543,68.61740444262843,62.80990219116211,62.80990219116211,9900,0.0,0
2021-01-14,64.55891890244489,66.72345023396277,63.930825731008724,65.60253143310547,5400,0.0,0
2021-01-15,64.04676771887091,67.5351333618164,64.04676771887091,67.5351333618164,4600,0.0,0
2021-01-19,66.95535093484061,67.59310913085938,65.65083916688043,67.59310913085938,7800,0.0,0
2021-01-20,66.84905592483042,72.18306232363662,66.84905592483042,70.25045013427734,12000,0.0,0
2021-01-21,69.64441778298057,69.64441778298057,65.42203858154681,68.36280059814453,8500,1.99,0
2021-01-22,66.60430669234607,66.60430669234607,63.832438045090875,65.0842514038086,8600,0.0,0
2021-01-25,64.63718056665675,67.01164764166357,62.90849073686114,64.37887573242188,8100,0.0,0
2021-01-26,64.07087615617893,66.32612762823008,63.72315232871603,64.81600189208984,7100,0.0,0
2021-01-27,62.868743896484375,64.56762974633851,62.74952483418909,62.868743896484375,7300,0.0,0
2021-01-28,62.59056928964555,66.17710886643717,62.10375208316747,64.2795181274414,10300,0.0,0
2021-01-29,63.37543402975736,63.37543402975736,62.09381674261245,63.31582260131836,2600,0.0,0
2021-02-01,63.33569348787006,63.8026402055701,63.28601919213525,63.34562683105469,2200,0.0,0
2021-02-02,64.20997456048511,64.77626989484259,64.09075927734375,64.09075927734375,2400,0.0,0
2021-02-03,63.315820023014865,65.5710678100586,63.315820023014865,65.5710678100586,3000,0.0,0
2021-02-04,63.315821362025275,65.67041778564453,63.315821362025275,65.67041778564453,3800,0.0,0
2021-02-05,65.57106308555336,66.22677735471807,64.69678497314453,64.69678497314453,2100,0.0,0
2021-02-08,65.36242902245561,65.36242902245561,64.57756235502495,65.25314331054688,2500,0.0,0
2021-02-09,65.07432051620006,65.10412433572769,64.98490905761719,64.98490905761719,15700,0.0,0
2021-02-10,63.85231025135635,63.85231025135635,63.58406829833984,63.584068298339844,1900,0.0,0
2021-02-11,66.97191271794877,66.97191271794877,62.64024353027344,62.64024353027344,2800,0.0,0
2021-02-12,64.63717876473933,64.796142578125,63.73309671049672,64.796142578125,2100,0.0,0
2021-02-16,65.03457199733224,66.43541199064818,63.91191864013672,63.91191864013672,4700,0.0,0
2021-02-17,62.84888085732491,65.10412891457152,62.84888085732491,64.76634216308594,5100,0.0,0
2021-02-18,64.32918914595732,65.78963681501368,63.49464816219733,64.5875015258789,7900,0.0,0
2021-02-19,65.57107119667857,65.57107119667857,62.64024225642162,63.36549758911133,5700,0.0,0
2021-02-22,61.99446590722842,62.640239304027375,61.99446590722842,62.610435485839844,2200,0.0,0
2021-02-23,63.04757886513414,63.087319818691846,61.8255729675293,61.8255729675293,1100,0.0,0
2021-02-24,63.58406563959423,64.47821807861328,63.58406563959423,64.47821807861328,2600,0.0,0
2021-02-25,63.21646971656499,63.91192117482543,62.73958969116211,62.73958969116211,4000,0.0,0
2021-02-26,62.49121413956739,62.49121413956739,60.28564071655273,60.285640716552734,1700,0.0,0
2021-03-01,61.597066821591575,62.272647857666016,60.91155244229803,62.272647857666016,3200,0.0,0
2021-03-02,59.620000901548806,62.43161090718219,59.620000901548806,60.305519104003906,16800,0.0,0
2021-03-03,56.56994863491622,59.11331269682642,55.93410856691511,57.82176208496094,492400,0.0,0
2021-03-04,57.64293327365758,58.92455057993166,57.126312255859375,57.126312255859375,101100,0.0,0
2021-03-05,58.060199541744154,59.40142822265624,56.82826037176458,59.40142822265625,44400,0.0,0
2021-03-08,59.47097405974363,60.09688078873576,58.11981201171875,58.11981201171875,28500,0.0,0
2021-03-09,59.15305164446925,60.04720028858773,58.11980967402043,58.765586853027344,18600,0.0,0
2021-03-10,59.13318173504332,60.60356280402441,58.715909331871224,59.6199951171875,31100,0.0,0
2021-03-11,61.785829836467215,61.785829836467215,59.12324668043292,60.58369445800781,18100,0.0,0
2021-03-12,60.106810756503485,60.106810756503485,58.755648784352566,59.510711669921875,23300,0.0,0
2021-03-15,59.759089820156724,60.80226516723633,58.84506688116203,60.80226516723633,45000,0.0,0
2021-03-16,61.43810793246941,65.75983997431072,61.06057645478973,65.6207504272461,29300,0.0,0
2021-03-17,65.62074662689008,68.80988405099689,64.34905893052897,66.43541717529297,32600,0.0,0
2021-03-18,66.96197352932967,68.53170703663164,63.53439408520433,63.862247467041016,28100,0.0,0
2021-03-19,64.57757040749017,70.1312378242247,62.43160821939135,64.20004272460938,138000,0.0,0
2021-03-22,65.45185249141494,66.57451363270066,64.03114555548397,64.74646759033203,36300,0.0,0
2021-03-23,64.57756970859198,64.57756970859198,58.71591186523438,58.715911865234375,26000,0.0,0
2021-03-24,60.126685157677564,62.59056735429608,59.90811370970222,60.60356521606445,40600,0.0,0
2021-03-25,59.908110625681765,61.35862120234236,59.908110625681765,60.653236389160156,16500,0.0,0
2021-03-26,61.020830015854784,62.699849142813534,60.60356141217156,61.68647766113281,8100,0.0,0
2021-03-29,61.726222485338944,61.726222485338944,60.60356521606445,60.60356521606445,11100,0.0,0
2021-03-30,60.60356521606445,61.328820541730295,60.60356521606445,60.60356521606445,4000,0.0,0
2021-03-31,60.19622965623788,60.72278400771064,59.61006387652251,59.76902389526367,23500,0.0,0
2021-04-01,60.60356512402228,61.77589668699092,60.60356512402228,61.14005661010742,8100,0.0,0
2021-04-05,62.14348832917412,63.325756973957766,60.82213393724054,61.76595687866211,2100,0.0,0
2021-04-06,61.249342650006525,61.70635223388671,60.911552133680765,61.70635223388672,8400,0.0,0
2021-04-07,61.497716991121806,61.57719510499137,60.553890228271484,60.553890228271484,36100,0.0,0
2021-04-08,60.60356452317818,61.448038906309336,60.13661781326253,60.553890228271484,8700,0.0,0
2021-04-09,60.653237291130964,60.68304489924919,59.36168670654296,59.36168670654297,8500,0.0,0
2021-04-12,60.21610160244758,60.21610160244758,59.29214528661135,59.60013198852539,4500,0.0,0
2021-04-13,59.908114099318404,60.03727030031706,58.96428731953898,59.272274017333984,9100,0.0,0
2021-04-14,59.58026091850901,60.603565817076664,59.01396560668945,59.01396560668945,4700,0.0,0
2021-04-15,60.32538264482033,60.45453504761279,59.84850261398014,60.355186462402344,5700,0.0,0
2021-04-16,60.91154766316496,60.91154766316496,60.17635525574172,60.57375717163086,4600,0.0,0
2021-04-19,59.89817658520569,60.55388709783097,59.42129655692417,59.52064514160156,4900,0.0,0
2021-04-20,59.52064586922196,59.52064586922196,59.162984896162136,59.30207443237305,4400,0.0,0
2021-04-21,59.78889417792779,59.78889417792779,59.113313152986905,59.21266174316406,20200,0.0,0
2021-04-22,60.17636077888455,61.03077232353243,59.331886367494,59.61006546020508,49100,0.0,0
2021-04-23,59.82863680887272,60.613499789071,59.82863680887272,60.14655685424805,66000,0.0,0
2021-04-26,61.10031500528025,64.5378277529105,61.05064071041158,64.08081817626953,19400,0.0,0
2021-04-27,64.27951569354121,64.82594430968541,61.7957668279035,62.203102111816406,9100,0.0,0
2021-04-28,63.38536847252582,63.43504276880053,61.696415869844614,62.03420639038086,5900,0.0,0
2021-04-29,61.348691339230996,65.10412418738896,61.348691339230996,63.34562683105469,4300,0.0,0
2021-04-30,62.62036918701045,63.683414994047496,62.09381484985352,62.093814849853516,11700,0.0,0
2021-05-03,62.84887169066205,63.623805049008894,62.719719289192206,63.286014556884766,6800,0.0,0
2021-05-04,63.643678029931536,64.56763435597117,63.26615034072626,64.2795181274414,12100,0.0,0
2021-05-05,64.23978618173787,65.09419017316308,63.31582604525261,64.37887573242188,27000,0.0,0
2021-05-06,64.68685733484878,64.68685733484878,63.1568647287296,63.19660568237305,11700,0.0,0
2021-05-07,64.22983890492839,65.51145605938993,63.504579865342244,63.931785583496094,10300,0.0,0
2021-05-10,65.11405989254291,65.11405989254291,62.4316062927246,62.43160629272461,10500,0.0,0
2021-05-11,62.50115065162498,64.4782194007033,61.49771626273375,62.40180206298828,18000,0.0,0
2021-05-12,62.11368567627346,62.11368567627346,60.76252365112305,60.76252365112305,6200,0.0,0
2021-05-13,61.84543728505672,62.06400871795039,60.375056259011906,61.388427734375,14400,0.0,0
2021-05-14,62.1732962298792,63.68341445922852,62.03420290226286,63.683414459228516,6700,0.0,0
2021-05-17,62.829009154855605,63.58406829833984,62.59056723117828,63.584068298339844,3000,0.0,0
2021-05-18,63.524452601149136,63.56419355074243,62.73958969116211,62.73958969116211,4100,0.0,0
2021-05-19,61.58713160237919,64.11062138271295,61.58713160237919,63.494651794433594,14300,0.0,0
2021-05-20,63.017772903027414,64.20997114998977,62.20310233231376,64.12055969238281,6100,0.0,0
2021-05-21,64.6570548337899,64.6570548337899,62.51108877213023,64.37887573242188,7900,0.0,0
2021-05-24,64.18016772848841,65.77970506062513,63.87218482174053,64.96503448486328,11500,0.0,0
2021-05-25,66.44534729380393,66.91229399865797,64.43847851400585,64.57756805419922,7400,0.0,0
2021-05-26,64.6371750502513,65.56113131797626,64.39873692368687,65.0743179321289,4300,0.0,0
2021-05-27,66.18705093529852,67.12093688451108,65.33263931934212,66.26652526855469,9500,0.0,0
2021-05-28,65.86911918290998,65.86911918290998,64.87561818515756,65.43197631835938,10700,0.0,0
2021-06-01,65.43197585198718,65.62074346575423,64.57756439362511,64.5875015258789,9500,0.0,0
2021-06-02,64.31925502156159,65.0743179321289,64.04107594393453,65.0743179321289,14300,0.0,0
2021-06-03,64.20996573440247,64.59743051097632,64.09075046764804,64.54776000976562,5600,0.0,0
2021-06-04,64.09076339727694,65.07432744547944,64.09076339727694,64.38880920410156,5600,0.0,0
2021-06-07,65.07432570287895,67.53821190430384,64.79614659203355,66.72354125976562,12900,0.0,0
2021-06-08,66.87255616366811,67.64748580366278,65.40217879029665,66.42548370361328,31800,0.0,0
2021-06-09,66.09762601159717,67.00171563779459,64.75640106201172,64.75640106201172,15700,0.0,0
2021-06-10,64.85573886254338,66.14729309082031,63.65360365859231,66.14729309082031,46400,0.0,0
2021-06-11,66.9917760936693,67.07125799681097,65.60087310793587,66.76326751708984,91700,0.0,0
2021-06-14,66.76327033142587,67.1706094173393,65.67042064650005,66.96197509765625,16800,0.0,0
2021-06-15,67.21089679026684,67.87802535000982,66.36453886854777,67.40008544921875,12600,0.15,0
2021-06-16,66.46411254431612,67.60918866180154,66.36454235947352,66.43424224853516,20500,0.0,0
2021-06-17,66.24505125749874,66.60350998774136,65.7173224592854,65.92642211914062,21000,0.0,0
2021-06-18,65.7173286954774,67.24077464521577,65.7173286954774,66.52385711669922,45100,0.0,0
2021-06-21,66.1056509166763,68.206614391058,66.1056509166763,66.88230895996094,19500,0.0,0
2021-06-22,67.23080771256733,68.60490201842507,66.52384956242676,66.96196746826172,27100,0.0,0
2021-06-23,67.57931716413331,68.51528600106958,67.36025820334461,68.34601593017578,11900,0.0,0
2021-06-24,67.6390570855699,68.69451468978288,67.6390570855699,68.42567443847656,11100,0.0,0
2021-06-25,67.90789866605392,68.65468644139932,66.26497163766854,66.38445281982422,139800,0.0,0
2021-06-28,65.71732645774938,66.01604461669922,65.71732645774938,66.01604461669922,10700,0.0,0
2021-06-29,66.404370306225,66.404370306225,65.71732313342581,65.84676361083984,7500,0.0,0
2021-06-30,65.40865741462952,66.25501541326615,65.36882781982422,65.36882781982422,13900,0.0,0
2021-07-01,65.97621307630865,65.97621307630865,64.95062574246717,65.68745422363281,8200,0.0,0
2021-07-02,65.66753472211676,66.19527112630495,65.19955410188032,65.45843505859375,6300,0.0,0
2021-07-06,65.76711171762629,66.10565185546875,65.36882339326263,66.10565185546875,6000,0.0,0
2021-07-07,67.64901820220241,67.64901820220241,65.86668378705573,65.99612426757812,5500,0.0,0
2021-07-08,64.90084128460438,66.15544696547092,64.90084128460438,65.38874053955078,10200,0.0,0
2021-07-09,66.26497026484668,66.26497026484668,64.90083522199158,65.0999755859375,18800,0.0,0
2021-07-12,65.010369274622,66.29484522357376,65.010369274622,66.11561584472656,19700,0.0,0
2021-07-13,65.70736658147948,65.70736658147948,65.3887374265402,65.52813720703125,6800,0.0,0
2021-07-14,65.48830594776064,66.49398227863097,65.05019561880886,65.94634246826172,11000,0.0,0
2021-07-15,65.3290015035909,66.4143295288086,65.26926090674407,66.4143295288086,12600,0.0,0
2021-07-16,66.46410983925006,66.87235745622283,65.637662904928,65.7471923828125,7900,0.0,0
2021-07-19,65.21947015196369,66.08574676513672,65.21947015196369,66.08574676513672,14100,0.0,0
2021-07-20,66.7130437493699,68.23648965235073,66.5537253716033,66.76283264160156,31000,0.0,0
2021-07-21,66.84247973994651,67.68884527067326,66.78273915065958,67.06153869628906,8400,0.0,0
2021-07-22,67.06154199696446,68.18670712869975,66.64334265793707,67.2308120727539,23300,0.0,0
2021-07-23,67.23080799418591,67.80832567307516,66.72299779762398,67.70875549316406,8100,0.0,0
2021-07-26,67.7087535212808,67.7187128179972,66.71303655773255,67.38016510009766,7300,0.0,0
2021-07-27,66.53381200332106,67.34034037106663,66.53381200332106,67.26068878173828,4500,0.0,0
2021-07-28,67.45983159737372,67.86807924313321,66.5636847136369,67.6390609741211,16900,0.0,0
2021-07-29,66.40437154486163,67.69879913330078,66.40437154486163,67.69879913330078,7400,0.0,0
2021-07-30,67.75854729945146,68.3061871109051,67.26068878173828,67.26068878173828,2900,0.0,0
2021-08-02,67.55940645395401,67.55940645395401,66.71304840399341,66.77278900146484,2300,0.0,0
2021-08-03,66.71304549575862,67.38017412750375,66.71304549575862,67.22086334228516,3600,0.0,0
2021-08-04,66.75287458984735,67.67889178692559,66.75287458984735,67.60919189453125,4300,0.0,0
2021-08-05,67.67888286095588,68.20661163330078,66.65329560953579,68.20661163330078,7300,0.0,0
2021-08-06,68.21657920390251,68.26636049981747,67.23081382613427,67.250732421875,5800,0.0,0
2021-08-09,67.51956797978805,67.7884158265013,67.06153906704765,67.24076843261719,8000,0.0,0
2021-08-10,67.78841964293073,67.78841964293073,66.08574437251993,66.58360290527344,3300,0.0,0
2021-08-11,66.1853159470231,67.47974360128346,66.1853159470231,66.8624038696289,9300,0.0,0
2021-08-12,67.1909875724914,68.2663561761098,66.45415151112132,67.85811614990234,32500,0.0,0
2021-08-13,68.13691569886703,68.236485881109,67.85811614990234,67.85811614990234,2700,0.0,0
2021-08-16,67.80833297820344,68.68456888794242,67.80833297820344,68.40576171875,6400,0.0,0
2021-08-17,68.0672212534503,69.43135640905052,68.00748065867258,69.10276794433594,22100,0.0,0
2021-08-18,69.2222475976284,69.89933551138385,68.65468916968031,69.82963562011719,13600,0.0,0
2021-08-19,69.00319152069144,72.18948289964375,69.00319152069144,71.83102416992188,20600,0.0,0
2021-08-20,71.15393930951355,75.06710761042957,69.84955240811426,72.69730377197266,33800,0.0,0
2021-08-23,72.92631611964913,73.88220359576631,70.85523038642108,71.84098815917969,15200,0.0,0
2021-08-24,71.51239496433165,73.57352885992235,70.21795981970381,71.39290618896484,22100,0.0,0
2021-08-25,71.85094723260988,72.28905757651327,70.92493005602563,71.09420013427734,8500,0.0,0
2021-08-26,70.58638553397435,70.79548521610148,69.0728988647461,69.0728988647461,10300,0.0,0
2021-08-27,69.68028067541603,71.23359680175781,69.13263327358116,71.23359680175781,10800,0.0,0
2021-08-30,69.87942186306026,70.48680986252052,69.14259338378906,69.14259338378906,5500,0.0,0
2021-08-31,69.22224589129435,70.01882256903629,69.20233489287399,69.80972290039062,3900,0.0,0
2021-09-01,69.74998524402217,69.79976654052734,69.56079656583435,69.79976654052734,3600,0.0,0
2021-09-02,69.28199046302159,69.89933013916016,69.28199046302159,69.89933013916016,2300,0.0,0
2021-09-03,69.20233411487573,69.70019263368778,68.9534048554697,69.01314544677734,5500,0.0,0
2021-09-07,69.06293121076476,69.06293121076476,67.70875549316406,67.70875549316406,4800,0.0,0
2021-09-08,67.70875306588229,68.00747119162465,67.68884206930096,67.76849365234375,4800,0.0,0
2021-09-09,67.758544921875,68.15682564469581,67.70875603316348,67.758544921875,18000,0.0,0
2021-09-10,67.75854623238874,67.9178570052547,65.65758271298766,65.71732330322266,29200,0.0,0
2021-09-13,66.06582037639923,66.21517944335938,65.50822129624692,66.21517944335938,13900,0.0,0
2021-09-14,66.21518462914763,66.21518462914763,65.61775591123583,65.8368148803711,10900,0.0,0
2021-09-15,66.21604627742683,67.36372609668726,66.21604627742683,67.21402740478516,12500,0.15,0
2021-09-16,67.72299264822097,69.85867142259237,67.18408198356776,69.63911437988281,18300,0.0,0
2021-09-17,70.11815098537832,71.14607025275124,67.86271167143943,70.95645141601562,73900,0.0,0
2021-09-20,69.98840672904572,69.98840672904572,67.86270988115798,67.97248840332031,14600,0.0,0
2021-09-21,68.74093005474536,69.04032740694358,68.40162016197894,68.65111541748047,2900,0.0,0
2021-09-22,69.64910274627337,71.85464009094133,68.36170619763168,68.74093627929688,21400,0.0,0
2021-09-23,69.85867601253784,70.57722361261972,68.61119965517109,69.50938415527344,6300,0.0,0
2021-09-24,69.2798410910134,69.2798410910134,68.6111956300493,68.79083251953125,4600,0.0,0
2021-09-27,68.96048975541146,70.25786817961394,68.96048975541146,69.45948028564453,11500,0.0,0
2021-09-28,69.70897845270977,69.70897845270977,68.36170548779246,68.46150207519531,7400,0.0,0
2021-09-29,68.3816561623587,69.81875126810056,68.3816561623587,69.63911437988281,7700,0.0,0
2021-09-30,69.63911955986819,70.80675561314058,68.47148350659582,69.9584732055664,15500,0.0,0
2021-10-01,70.14809201381684,70.65706450369534,69.2199692917991,69.30978393554688,12400,0.0,0
2021-10-04,68.86069452529455,69.16009189491413,68.36170398525618,68.72097778320312,7200,0.0,0
2021-10-05,68.87067479910009,68.87067479910009,68.36170232867707,68.50141906738281,4100,0.0,0
2021-10-06,63.870787377450974,65.23802416078637,63.42169514230415,63.62129211425781,427200,0.0,0
2021-10-07,63.621296827397295,65.76695777260983,63.621296827397295,64.61927795410156,51400,0.0,0
2021-10-08,64.08036085929847,66.3657383258526,63.870785757211536,64.86876678466797,35300,0.0,0
