Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-28,29.56216722500784,29.56216722500784,27.761905639677337,28.226184844970703,3300,0.0,0
2020-07-29,28.32093329136842,29.27791387653148,28.074581692564,28.425159454345703,6000,0.0,0
2020-07-30,28.425158453728777,28.946285635824644,27.932455273463983,28.52938461303711,4300,0.0,0
2020-07-31,28.747308436384355,28.993660009739873,27.809278488159183,27.80927848815918,6900,0.0,0
2020-08-03,27.932455336578712,28.235656738281254,27.345003072585765,28.23565673828125,13900,0.0,0
2020-08-04,28.140906804061192,30.215942011876454,28.140906804061192,30.121192932128906,5800,0.0,0
2020-08-05,30.348593012351976,30.358070089257417,29.27791283934581,30.310693740844727,2000,0.0,0
2020-08-06,27.761903661440545,30.130666834164924,27.761903661440545,28.946285247802734,1500,0.0,0
2020-08-07,29.81799077106705,29.82746604081644,28.72836005100806,29.382139205932617,3800,0.0,0
2020-08-10,29.600065386405916,31.665625424520925,29.600065386405916,30.367544174194336,12600,0.0,0
2020-08-11,32.035154185243584,32.19622834472807,30.63284683227539,30.63284683227539,6400,0.0,0
2020-08-12,31.305579423917624,31.750904506092095,31.23925433477576,31.248727798461914,4000,0.0,0
2020-08-13,31.29609749352941,31.74142612110485,31.267673492431644,31.26767349243164,1400,0.0,0
2020-08-14,31.35294839296421,31.35294839296421,29.89378946256238,30.320167541503906,3000,0.0,0
2020-08-17,30.016966735663495,30.016966735663495,29.315813064575195,29.315813064575195,4400,0.0,0
2020-08-18,29.230538340946065,29.675865173339847,29.230538340946065,29.675865173339844,700,0.0,0
2020-08-19,30.31069497476441,30.31069497476441,30.083293914794922,30.083293914794922,2200,0.0,0
2020-08-20,29.969593518262336,30.699174880981445,29.969593518262336,30.699174880981445,800,0.0,0
2020-08-21,30.22541752681977,32.25308001845501,30.22541752681977,31.315048217773438,13400,0.0,0
2020-08-24,31.32452571111855,31.495076949874495,30.519144058227536,30.51914405822754,1300,0.0,0
2020-08-25,31.116073225376976,31.532974243164066,30.481242814679568,31.532974243164062,1100,0.0,0
2020-08-26,30.88867139561807,30.88867139561807,30.45281982421875,30.45281982421875,1500,0.0,0
2020-08-27,31.030797586658334,31.030797586658334,30.471769332885742,30.471769332885742,1200,0.0,0
2020-08-28,30.320168906504403,32.11095330423349,30.320168906504403,31.23925018310547,6300,0.0,0
2020-08-31,31.36242246684952,31.36242246684952,30.2917423248291,30.2917423248291,4400,0.0,0
2020-09-01,29.98854340686146,30.13066884526665,29.382140572480374,29.922218322753906,6000,0.0,0
2020-09-02,30.234893798828125,30.234893798828125,30.234893798828125,30.234893798828125,1100,0.0,0
2020-09-03,29.931694602957187,30.320171657744186,29.306341207094057,29.8179931640625,6200,0.0,0
2020-09-04,30.52862073227967,30.52862073227967,29.0599864902095,29.619014739990234,6800,0.0,0
2020-09-08,29.26843706071438,29.988541279059255,28.955760395519366,29.069461822509766,4100,0.0,0
2020-09-09,29.135787055850457,30.320168643486657,28.908386007891053,29.03156089782715,3300,0.0,0
2020-09-10,28.870484960493044,29.581113913834688,28.870484960493044,29.116836547851562,4000,0.0,0
2020-09-11,29.751666534103908,29.751666534103908,28.425159454345703,28.425159454345703,3400,0.0,0
2020-09-14,28.741846371189315,29.567153548867875,28.655476738696162,29.17369270324707,3500,0.38,0
2020-09-15,29.11611386577602,29.11611386577602,27.830168024421816,28.319595336914062,9400,0.0,0
2020-09-16,28.405965911902275,28.943375558362995,28.309999446003694,28.348386764526367,3700,0.0,0
2020-09-17,28.07968172887185,29.317643495682226,28.07968172887185,29.13530921936035,1900,0.0,0
2020-09-18,29.720700599421427,29.720700599421427,28.300402754496407,28.87619972229004,15400,0.0,0
2020-09-21,28.175644035914267,29.125708087916614,28.070080753333606,28.07967758178711,6800,0.0,0
2020-09-22,28.96256947683597,28.96256947683597,27.66702675163041,28.799427032470703,7300,0.0,0
2020-09-23,28.789829609746615,29.010551197456735,27.78218630556871,27.878150939941406,3800,0.0,0
2020-09-24,27.599850072014167,29.3944150839788,27.590253242541706,27.993310928344727,5200,0.0,0
2020-09-25,27.830166693487048,28.78982761395212,27.830166693487048,27.93572998046875,4100,0.0,0
2020-09-28,28.377173125286866,28.386769954140473,27.628638778785195,27.93572998046875,6100,0.0,0
2020-09-29,27.99330996118572,28.300401172062305,27.590252289308204,28.0221004486084,8100,0.0,0
2020-09-30,28.32919287304519,28.895393003756663,28.11806628371734,28.50193214416504,4300,0.0,0
2020-10-01,28.77063435888173,28.77063435888173,28.166048775907228,28.329191207885742,5100,0.0,0
2020-10-02,28.166047524266848,28.530717857562347,28.166047524266848,28.511524200439453,2900,0.0,0
2020-10-05,28.78982853108387,29.22167669121333,28.62668609619141,28.626686096191406,7300,0.0,0
2020-10-06,28.569107513896693,28.617089830229613,28.262016296386715,28.26201629638672,3900,0.0,0
2020-10-07,28.30999970935034,28.93377899788152,28.30999970935034,28.78023338317871,5000,0.0,0
2020-10-08,28.319596293156184,30.29649743809447,28.319596293156184,29.61513900756836,14700,0.0,0
2020-10-09,29.47118712811851,30.046984068737025,29.365625667464194,29.79747200012207,6500,0.0,0
2020-10-12,29.845453706681113,29.845453706681113,29.49997520446777,29.499975204467773,1400,0.0,0
2020-10-13,29.039340032205104,29.509573669401902,29.01054954528809,29.010549545288086,2700,0.0,0
2020-10-14,28.885795697623088,28.885795697623088,28.050889844454808,28.1468563079834,11800,0.0,0
2020-10-15,27.974118217272125,28.233227130583984,27.63823649598728,28.00290870666504,12200,0.0,0
2020-10-16,27.89734384139138,29.893438566911,27.89734384139138,29.739892959594727,24300,0.0,0
2020-10-19,29.5191720718932,29.5191720718932,28.30999901304307,28.597896575927734,6200,0.0,0
2020-10-20,28.415561619440528,29.07772636413574,28.405964790188825,29.077726364135742,3100,0.0,0
2020-10-21,28.45394502029357,29.250463485717773,28.45394502029357,29.250463485717773,1400,0.0,0
2020-10-22,29.029745696020907,29.46159388481918,29.029745696020907,29.26966094970703,4100,0.0,0
2020-10-23,29.26965907657769,30.32528649132275,29.173692615163045,29.91263198852539,31000,0.0,0
2020-10-26,29.941422809362574,30.13335390392032,29.54796196054997,29.701507568359375,5400,0.0,0
2020-10-27,29.298450258841605,30.709151234740606,28.952971721720196,30.094968795776367,21400,0.0,0
2020-10-28,29.845455289649827,30.69955293163554,29.24086787870986,29.749488830566406,10700,0.0,0
2020-10-29,29.56715394494134,30.229320526123047,29.471187481951404,30.229320526123047,4900,0.0,0
2020-10-30,30.325286500526357,30.334883329711534,29.75908639145693,29.8934383392334,6400,0.0,0
2020-11-02,30.584394454956055,30.584394454956055,30.584394454956055,30.584394454956055,2100,0.0,0
2020-11-03,30.843500505868708,31.52485886109481,30.824306848716677,31.332929611206055,6700,0.0,0
2020-11-04,30.737937969978514,30.737937969978514,30.037385940551758,30.037385940551758,2200,0.0,0
2020-11-05,30.325286301483516,30.872290918184262,30.277302155872576,30.709150314331055,2100,0.0,0
2020-11-06,30.776329061892266,31.05463164029734,30.73794174194336,30.73794174194336,2700,0.0,0
2020-11-09,32.76282426188787,34.797304451767154,31.937515258789066,31.937515258789062,8900,0.0,0
2020-11-10,32.22541861896457,35.36350691436101,32.22541861896457,34.336669921875,13400,0.0,0
2020-11-11,34.55739024419449,34.55739024419449,33.97200012207031,33.97200012207031,4300,0.0,0
2020-11-12,33.93361238704009,33.93361238704009,32.244607034655466,32.273399353027344,6000,0.0,0
2020-11-13,32.57088867020537,33.75127110319275,32.57088867020537,33.25225067138672,7300,0.0,0
2020-11-16,34.5477921755426,35.82414292144172,34.5477921755426,35.440277099609375,11500,0.0,0
2020-11-17,35.12358682118388,36.467113520475046,33.88562706547192,35.74736785888672,8200,0.0,0
2020-11-18,36.27518475353252,38.6743372327452,35.939304870769206,38.16571807861328,14500,0.0,0
2020-11-19,37.96418732602161,39.92189282126819,37.96418732602161,39.48044967651367,7800,0.0,0
2020-11-20,39.34609969609737,39.39408201234403,38.81828689575196,38.81828689575195,4400,0.0,0
2020-11-23,39.518838063777324,40.11382682548914,39.37488745749763,39.394081115722656,6500,0.0,0
2020-11-24,39.921894282056186,40.06584488969888,36.89896446890385,39.80673599243164,6600,0.0,0
2020-11-25,39.854714957254124,39.854714957254124,38.060150146484375,38.060150146484375,3700,0.0,0
2020-11-27,37.29243016064232,37.714679718017585,36.48631470687755,37.71467971801758,2900,0.0,0
2020-11-30,37.3308163650427,38.29047741647499,35.98728942871094,35.98728942871094,11100,0.0,0
2020-12-01,36.26558963222224,36.35195926761563,36.26558963222224,36.275184631347656,3200,0.0,0
2020-12-02,35.804955146832704,36.25599335165074,35.23875498005499,35.98728942871094,7100,0.0,0
2020-12-03,35.977690217776754,36.25598910789685,35.61301803588867,35.61301803588867,1700,0.0,0
2020-12-04,35.98728526870873,35.98728526870873,34.547793857960386,34.93165969848633,18800,0.0,0
2020-12-07,34.93165822797784,36.13123435310324,34.93165822797784,35.24834442138672,6600,0.0,0
2020-12-08,35.29632754868837,35.53624277924947,35.123588289819104,35.392295837402344,11100,0.0,0
2020-12-09,35.74737567117769,35.74737567117769,34.75892591803998,35.02762985229492,22200,0.0,0
2020-12-10,34.89327173521873,35.50745414001823,34.89327173521873,35.35390853881836,12800,0.0,0
2020-12-11,35.17936623468361,35.64480394849215,35.17936623468361,35.635108947753906,2000,0.38,0
2020-12-14,35.72238256796609,36.02297940855863,35.392697023079954,35.8193473815918,7800,0.0,0
2020-12-15,35.57693336124599,36.47872022746548,35.57693336124599,36.15873336791992,10100,0.0,0
2020-12-16,36.17813040517957,36.52720600258632,35.7514762878418,35.7514762878418,10100,0.0,0
2020-12-17,36.061765741151454,36.23630537756658,35.54784553335737,35.88722610473633,6700,0.0,0
2020-12-18,36.022982216892416,36.24600426479465,35.169677734375,35.169677734375,28500,0.0,0
2020-12-21,35.10179977807608,35.227856998179476,34.42303496848092,34.99513626098633,11100,0.0,0
2020-12-22,34.4715122267992,35.04361343383789,34.4715122267992,35.04361343383789,7700,0.0,0
2020-12-23,35.10179898319347,36.36236005877006,35.10179898319347,36.18782043457031,9700,0.0,0
2020-12-24,36.84719030632121,37.06051732860729,35.79995259579365,36.07146072387695,5800,0.0,0
2020-12-28,36.70173928527978,37.03142481923741,36.362358749869166,36.78900909423828,9100,0.0,0
2020-12-29,36.36236250100163,36.94415882142933,35.36361079464477,35.867835998535156,5400,0.0,0
2020-12-30,35.93571025290726,36.75022727873639,35.66420211165048,35.87752914428711,7600,0.0,0
2020-12-31,35.635108870491905,36.119940283695875,35.635108870491905,35.984188079833984,5400,0.0,0
2021-01-04,36.43993543070344,36.86658579700609,35.78056432889079,35.87752914428711,7400,0.0,0
2021-01-05,35.97449704667098,37.04112860241163,35.97449704667098,36.536903381347656,10000,0.0,0
2021-01-06,37.254447071228434,38.97075085864262,37.08960615272215,37.52595520019531,12800,0.0,0
2021-01-07,37.32232687769798,38.078662760671186,37.28353947370694,37.52595520019531,11300,0.0,0
2021-01-08,37.39989864570956,38.05926972929395,36.847191075494784,36.86658477783203,8300,0.0,0
2021-01-11,37.36111262497719,38.21441706457192,37.28354151172529,37.90412521362305,9600,0.0,0
2021-01-12,38.05926854768189,39.659213800612086,38.04957354629951,39.63982009887695,9200,0.0,0
2021-01-13,38.611975964074865,39.28104202620231,38.23380802900412,38.36956024169922,15400,0.0,0
2021-01-14,38.78651635494486,39.038627083705,38.35016730615764,38.98044967651367,3500,0.0,0
2021-01-15,38.544104465477375,39.22286930906611,37.64231757451836,38.262901306152344,11700,0.0,0
2021-01-19,38.31138377086239,38.815608978271484,37.816857264944886,38.815608978271484,10900,0.0,0
2021-01-20,38.301687176752964,38.53440791626007,38.098058841540904,38.476226806640625,3000,0.0,0
2021-01-21,38.243504010084884,38.243504010084884,37.27384109574121,37.3805046081543,6800,0.0,0
2021-01-22,37.08960277580102,38.28228759765625,36.94415187356278,38.28228759765625,16400,0.0,0
2021-01-25,37.85564258779374,38.3016866585966,37.836248884849624,37.88473129272461,5200,0.0,0
2021-01-26,37.962304247668484,38.23380867766493,37.52595520019531,37.52595520019531,7100,0.0,0
2021-01-27,37.3514178374912,39.25195636021293,36.827798948893175,37.923519134521484,14500,0.0,0
2021-01-28,38.301687239525926,39.31983261622552,37.933214275940216,39.21316909790039,6000,0.0,0
2021-01-29,38.78651734602096,38.78651734602096,36.847191478719914,38.175628662109375,21800,0.0,0
2021-02-01,38.25320040713999,38.25320040713999,36.856883527226714,38.06896209716797,6100,0.0,0
2021-02-02,38.54409622854257,38.54409622854257,37.661703230137256,38.204715728759766,4200,0.0,0
2021-02-03,37.91381825625673,38.15623398346802,37.58413271929057,37.89442825317383,6200,0.0,0
2021-02-04,37.85564393827705,38.78651951897958,37.85564393827705,38.738037109375,4000,0.0,0
2021-02-05,38.45682730162658,39.717388228107424,38.45682730162658,39.368309020996094,4700,0.0,0
2021-02-08,39.251953362768546,39.98889923095703,39.0968074482505,39.98889923095703,8800,0.0,0
2021-02-09,39.57194893833332,41.21067810058594,39.30044077907634,41.21067810058594,10600,0.0,0
2021-02-10,40.84220261376474,41.860347976343604,39.89193336209309,41.69550704956055,26700,0.0,0
2021-02-11,41.48218001586894,42.180338526881016,40.94886613061055,41.69550704956055,22800,0.0,0
2021-02-12,41.171886014780966,42.08337151185312,40.561001048539055,41.850650787353516,7600,0.0,0
2021-02-16,41.840953746727244,42.63607699331377,40.62887517583677,42.374267578125,8600,0.0,0
2021-02-17,42.277303342756866,42.665170004201485,41.084618352424975,41.69550704956055,5300,0.0,0
2021-02-18,40.968259190298056,41.96701083422527,40.968259190298056,41.637325286865234,4200,0.0,0
2021-02-19,41.530665776470556,42.25791298638705,41.530665776470556,42.20942687988281,4000,0.0,0
2021-02-22,42.03488638044986,42.68456246461177,41.57914732033533,42.66516876220703,13300,0.0,0
2021-02-23,42.665174564622205,43.21788221192804,42.170648032443154,42.49063491821289,6600,0.0,0
2021-02-24,42.83000740650132,44.47843503353587,42.83000740650132,43.16939163208008,4200,0.0,0
2021-02-25,43.53786664812752,45.166900651910325,42.83000946044921,42.83000946044922,4400,0.0,0
2021-02-26,43.217875001891834,43.3536272155691,42.180335998535156,42.180335998535156,7600,0.0,0
2021-03-01,43.130605193246396,43.130605193246396,41.45308882614662,42.180335998535156,6300,0.0,0
2021-03-02,42.17063609504464,42.21911849444069,41.230062011087455,41.365814208984375,10300,0.0,0
2021-03-03,41.22037053598282,42.597293853759766,41.22037053598282,42.597293853759766,8200,0.0,0
2021-03-04,42.66517021984658,46.45655224369685,42.66517021984658,44.07118225097656,13600,0.0,0
2021-03-05,44.46874284952123,47.07713481647829,44.11966360062604,47.04804611206055,11200,0.0,0
2021-03-08,47.55226976224318,50.15096664428712,47.51348235827943,50.15096664428711,21300,0.0,0
2021-03-09,49.443118956147686,50.228543634034146,48.49284594262954,49.258880615234375,29700,0.0,0
2021-03-10,50.180056325308435,51.43092238522846,49.54977394501587,50.24793243408203,16100,0.0,0
2021-03-11,49.036672866855646,49.505548965882724,47.87424737794852,48.313819885253906,13400,0.38,0
2021-03-12,48.31381975218298,49.05620970165308,48.284516160542,48.704551696777344,7300,0.0,0
2021-03-15,48.8413032720375,48.8413032720375,46.887651141156,47.649574279785156,8400,0.0,0
2021-03-16,47.91332147763682,47.91332147763682,45.90106201171875,45.90106201171875,4900,0.0,0
2021-03-17,46.36993824622114,46.36993824622114,44.43582292833481,45.471256256103516,4800,0.0,0
2021-03-18,45.42241562624029,46.223412764986435,44.98284311685618,45.666622161865234,9400,0.0,0
2021-03-19,46.21364238232722,47.962158203125,45.07075395093528,47.962158203125,30100,0.0,0
2021-03-22,47.20023603906435,48.03053671921228,45.14890275499548,45.383338928222656,26600,0.0,0
2021-03-23,45.36380307142646,45.6177799459935,42.45286171947729,42.609153747558594,16400,0.0,0
2021-03-24,43.32223664350118,44.30883310486859,42.06213378906249,42.0621337890625,12700,0.0,0
2021-03-25,42.04259187449033,42.579845428466804,41.40765348487557,42.5798454284668,10400,0.0,0
2021-03-26,42.03282905635693,43.097569734601464,42.01329208572997,42.54077911376953,5100,0.0,0
2021-03-29,42.66776239988902,43.87902462191375,42.628688463360305,43.56644058227539,8800,0.0,0
2021-03-30,44.445586899882315,45.62754556928248,43.45899419288365,45.031681060791016,13100,0.0,0
2021-03-31,43.93763859722193,45.920594435934085,43.25385956536727,43.26362991333008,16700,0.0,0
2021-04-01,43.859489941676905,45.910823100322006,43.11710007715895,45.17820358276367,12500,0.0,0
2021-04-05,44.728865695583934,45.256352656562015,43.84972076062047,44.426048278808594,6900,0.0,0
2021-04-06,43.898563646896946,44.29906219934109,42.804519456904934,43.27339553833008,9300,0.0,0
2021-04-07,43.17571324532669,43.17571324532669,40.86063649174018,41.378353118896484,11400,0.0,0
2021-04-08,41.12437537799169,41.72023986706815,40.948546390188945,41.07553482055664,3900,0.0,0
2021-04-09,41.52487213342637,41.8569931265812,40.58712005615234,40.587120056152344,10100,0.0,0
2021-04-12,40.88016648594581,40.9778513214279,39.483305012063354,39.62006378173828,13100,0.0,0
2021-04-13,39.43446622451317,40.3722220556844,39.268407586195785,39.834964752197266,7600,0.0,0
2021-04-14,40.645732990339056,41.08530546300409,40.088942433728576,40.29407501220703,9300,0.0,0
2021-04-15,40.460134584958624,41.749548443211744,40.264772349319344,40.401527404785156,11200,0.0,0
2021-04-16,40.80202694520523,41.37835449750938,40.14755151570246,40.31361389160156,20600,0.0,0
2021-04-19,40.4503688895525,41.30020655818158,39.434468845274125,40.50897979736328,28300,0.0,0
2021-04-20,41.222059742597374,41.222059742597374,39.3856257391636,39.75682067871094,7900,0.0,0
2021-04-21,39.75682160788546,40.538281714962956,39.30748251210287,39.86427307128906,7800,0.0,0
2021-04-22,39.91311566683727,40.56758737545757,38.51625402387308,39.493080139160156,20000,0.0,0
2021-04-23,40.04986465062785,40.909472545028414,39.287941588713345,40.41128921508789,13200,0.0,0
2021-04-26,40.440599420772465,41.07553410902083,40.04986751546915,40.34291458129883,17300,0.0,0
2021-04-27,40.74341211130716,40.997388961433764,39.9326484581234,40.391754150390625,12900,0.0,0
2021-04-28,40.440600228730936,40.723876953125,39.85450235906639,40.723876953125,13000,0.0,0
2021-04-29,40.704344797278765,41.27090576564227,39.90334763436881,40.75318908691406,20000,0.0,0
2021-04-30,40.42106219844007,41.80815337357386,40.37222164215849,41.20252227783203,19300,0.0,0
2021-05-03,41.534646777890124,41.99375624348085,41.397891718257796,41.94491195678711,11000,0.0,0
2021-05-04,42.00352393898445,42.032827530713206,41.42719636844422,41.817928314208984,25400,0.0,0
2021-05-05,41.81792886675771,42.98035064500841,41.81792886675771,42.70684051513672,21400,0.0,0
2021-05-06,42.70683559376215,43.0291862487793,42.44309211622324,43.0291862487793,10100,0.0,0
2021-05-07,42.716602222751916,43.214785589185965,42.716602222751916,43.068260192871094,11400,0.0,0
2021-05-10,42.970583318705806,45.82291384431596,42.511473842835905,44.34790802001953,32100,0.0,0
2021-05-11,44.250223095844255,45.10006078850257,44.045090502150174,44.465126037597656,13800,0.0,0
2021-05-12,44.865622617538065,45.55916824721571,44.640953063964844,44.640953063964844,14700,0.0,0
2021-05-13,44.85585176535701,46.15503223923142,44.85585176535701,45.85221481323242,11400,0.0,0
2021-05-14,46.26248114764473,48.0598411829855,46.194103623987374,47.78632736206055,25400,0.0,0
2021-05-17,47.590969398739155,49.622765775292606,47.590969398739155,49.065975189208984,29600,0.0,0
2021-05-18,47.258847918637976,48.83153854107915,47.258847918637976,47.82540512084961,15400,0.0,0
2021-05-19,47.77656254093345,49.00736173942062,47.630037141122635,48.15752410888672,18800,0.0,0
2021-05-20,48.36265743384302,49.08551037041024,47.61050463367551,48.73385238647461,18000,0.0,0
2021-05-21,48.5384873479561,49.46647288401727,48.5384873479561,48.841304779052734,9100,0.0,0
2021-05-24,49.27110778384017,49.76929118805015,48.75339113651631,49.10504913330078,8900,0.0,0
2021-05-25,49.48600730845903,49.76928775592194,47.73748779296875,47.73748779296875,16000,0.0,0
2021-05-26,48.12822237493688,49.407865906892404,47.91331944060803,48.411502838134766,15200,0.0,0
2021-05-27,48.812004234483915,49.33948752702796,48.29428383763887,48.46034622192383,10300,0.0,0
2021-05-28,48.80222717879279,48.80222717879279,47.69841645654931,48.333351135253906,5300,0.0,0
2021-06-01,48.841303620954925,49.57392317526925,48.841303620954925,49.43716812133789,6300,0.0,0
2021-06-02,49.75951757903811,50.18932342529297,49.691140053733136,50.18932342529297,15300,0.0,0
2021-06-03,49.8865077216207,50.67773818969726,49.8865077216207,50.677738189697266,11800,0.0,0
2021-06-04,50.599591226901104,51.75224632282618,50.55075066716784,50.7070426940918,6900,0.0,0
2021-06-07,50.76565572464387,51.23453182502481,49.73021867403428,50.218631744384766,17200,0.0,0
2021-06-08,50.00372321589884,50.130711643369,49.81812761136214,49.92557907104492,7800,0.0,0
2021-06-09,49.96465766917173,50.11117935180664,49.798595290630374,50.11117935180664,6500,0.0,0
2021-06-10,50.12094963594872,51.04893147034284,50.062338727191815,50.30654525756836,7700,0.0,0
2021-06-11,50.638666352402566,50.638666352402566,50.11117935180664,50.11117935180664,5900,0.0,0
2021-06-14,50.20962524414063,50.298230615382856,50.20962524414063,50.209625244140625,10900,0.4,0
2021-06-15,50.62311568837908,51.016918182373054,50.13086444867608,51.01691818237305,12000,0.0,0
2021-06-16,50.62311440770034,51.34180450439454,50.219468551578586,51.34180450439453,19500,0.0,0
2021-06-17,51.22366318184291,52.62165866587508,51.22366318184291,52.19832229614258,29900,0.0,0
2021-06-18,52.00142101512386,52.00142101512386,50.20962679087616,50.51482391357422,30500,0.0,0
2021-06-21,50.69203614538861,51.971888663661304,50.249009262561394,50.82001876831055,23800,0.0,0
2021-06-22,51.2433520715807,51.2433520715807,50.20962524414063,50.209625244140625,15700,0.0,0
2021-06-23,50.406527457323605,50.57389107534994,50.1111774660202,50.22931671142578,21700,0.0,0
2021-06-24,50.406528079333604,50.86924169437317,50.16040245761379,50.751102447509766,28500,0.0,0
2021-06-25,50.73141034391216,51.1842843278051,49.83551325938692,50.209625244140625,459400,0.0,0
2021-06-28,50.53451242501608,50.53451242501608,49.63861159257437,50.31792068481445,36400,0.0,0
2021-06-29,50.50497764891498,50.603430152554836,50.209627649153404,50.376991271972656,10000,0.0,0
2021-06-30,50.46559423018549,50.46559423018549,50.081638873328785,50.209625244140625,18700,0.0,0
2021-07-01,50.51482313757575,51.578083853324365,50.436061137220136,51.20397186279297,26800,0.0,0
2021-07-02,51.57808467795188,52.80871278634195,51.312268555870155,52.19832229614258,15500,0.0,0
2021-07-06,52.09987019029978,52.09987019029978,48.5359722128638,48.72303009033203,29600,0.0,0
2021-07-07,48.82147751072936,48.82147751072936,47.05921719266718,47.75821304321289,19600,0.0,0
2021-07-08,47.74837073632104,48.63442447902044,46.84263024874295,48.01418685913086,56800,0.0,0
2021-07-09,48.43752402872568,49.49094140931682,48.43752402872568,49.08729553222656,11400,0.0,0
2021-07-12,48.713183394038566,50.53451527779644,48.713183394038566,50.376991271972656,4500,0.0,0
2021-07-13,50.160404482862354,50.426220615721675,49.294041207866705,49.422027587890625,9100,0.0,0
2021-07-14,50.101330627839275,50.101330627839275,49.33341989489451,49.648460388183594,7500,0.0,0
2021-07-15,50.59358507736518,50.88893508911133,50.081643304401574,50.88893508911133,18300,0.0,0
2021-07-16,50.87908883804398,51.75529545074387,48.565509495396405,49.22512435913086,33500,0.0,0
2021-07-19,48.644269264423414,48.91008539495436,47.88620187488977,48.00434112548828,9500,0.0,0
2021-07-20,48.73287446295197,50.82001874192434,48.73287446295197,48.979000091552734,14400,0.0,0
2021-07-21,49.038069523130446,51.21381908672184,49.038069523130446,49.914276123046875,5900,0.0,0
2021-07-22,49.69768490251897,50.43606176493758,49.69768490251897,50.12102127075195,2400,0.0,0
2021-07-23,50.41637397080195,51.44025750965367,50.21947271247214,51.23351287841797,7600,0.0,0
2021-07-26,51.19412969073978,51.93250656127929,51.19412969073978,51.9325065612793,2900,0.0,0
2021-07-27,51.90297123580444,53.2615819355613,51.440253874762966,51.94234848022461,19600,0.0,0
2021-07-28,52.375532556235584,52.57243380285934,52.16878793729116,52.22785568237305,6700,0.0,0
2021-07-29,51.755294702322175,52.32630793930869,51.44025421142578,51.44025421142578,7900,0.0,0
2021-07-30,51.45009994506836,51.45009994506836,51.44025657234184,51.45009994506836,1500,0.0,0
2021-08-02,51.58793021740736,52.12940581730966,51.459943846513745,51.73560333251953,5400,0.0,0
2021-08-03,51.548548845347135,52.03095294237165,51.548548845347135,51.92266082763672,4800,0.0,0
2021-08-04,51.519017799659736,52.562588049572845,51.519017799659736,51.90297317504883,3000,0.0,0
2021-08-05,51.440256437506996,52.58227920532227,51.440256437506996,52.582279205322266,1100,0.0,0
2021-08-06,52.50351907911681,52.6511921978202,51.66668971748195,52.62165832519531,6000,0.0,0
2021-08-09,52.25739403340192,52.91700889980061,52.25739403340192,52.90716552734375,3200,0.0,0
2021-08-10,52.779179197511546,53.064685821533196,52.72010769598256,53.0646858215332,3200,0.0,0
2021-08-11,52.92685091820821,53.23204803466797,52.503518312972744,53.23204803466797,3200,0.0,0
2021-08-12,52.749647226204566,53.2615852355957,52.749647226204566,53.2615852355957,1200,0.0,0
2021-08-13,53.24189841898471,53.29112279417835,52.641351277116705,52.8677864074707,2900,0.0,0
2021-08-16,52.47398215608962,53.70461027305035,52.47398215608962,53.4584846496582,3900,0.0,0
2021-08-17,53.19266848714332,53.45848461088351,52.92685236340313,53.222206115722656,3200,0.0,0
2021-08-18,52.720107070997564,53.61600417788222,52.621658325195305,52.62165832519531,4300,0.0,0
2021-08-19,53.507708792402795,53.507708792402795,52.67088317871094,52.67088317871094,3000,0.0,0
2021-08-20,52.62165880536064,52.67088317871094,52.62165880536064,52.67088317871094,700,0.0,0
2021-08-23,53.53724646761613,53.53724646761613,52.82840347290039,52.82840347290039,3900,0.0,0
2021-08-24,53.42895015462783,53.556936528863865,52.93669891357422,52.93669891357422,1900,0.0,0
2021-08-25,54.14763785359028,54.14763785359028,52.611812591552734,52.611812591552734,2000,0.0,0
2021-08-26,53.05483719037282,53.47817355038945,52.62165745816973,52.91700744628906,1700,0.0,0
2021-08-27,52.99577172374639,53.497866349570366,52.611812591552734,52.611812591552734,1800,0.0,0
2021-08-30,52.63150078032399,53.65538424337128,52.63150078032399,52.75948715209961,2900,0.0,0
2021-08-31,52.68072467116473,53.62584988142547,52.68072467116473,52.710262298583984,4100,0.0,0
2021-09-01,52.779178613542584,53.07452860676172,52.779178613542584,52.85793685913086,1000,0.0,0
2021-09-02,53.62584955170428,53.62584955170428,53.133598327636726,53.13359832763672,1000,0.0,0
2021-09-03,52.68072781900778,52.68072781900778,52.17863318982462,52.1884765625,2900,0.0,0
2021-09-07,52.17863310466628,52.17863310466628,51.440256221109685,51.873435974121094,1900,0.0,0
2021-09-08,51.45009855067223,51.459945678710945,51.45009855067223,51.45994567871094,1200,0.0,0
2021-09-09,51.44025657234184,51.9128173303752,51.3910321975511,51.45009994506836,2900,0.0,0
2021-09-10,52.178631066135246,52.178631066135246,51.44025421142578,51.44025421142578,3400,0.0,0
2021-09-13,51.96204365540821,51.96204365540821,51.381186997687045,51.48948287963867,2800,0.0,0
2021-09-14,51.83671188354493,53.16611287557564,51.73750437939547,51.83671188354492,2400,0.4,0
2021-09-15,51.707739871890034,53.03714088375229,51.707739871890034,51.86647415161133,6800,0.0,0
2021-09-16,51.836709390845414,52.61053848266601,51.836709390845414,52.610538482666016,2200,0.0,0
2021-09-17,52.183942280369884,53.10658645629883,51.89623900260958,53.10658645629883,4200,0.0,0
2021-09-20,52.13433750487351,52.481571333943975,49.733481117952884,49.783084869384766,8100,0.0,0
2021-09-21,49.783084869384766,49.783084869384766,49.783084869384766,49.783084869384766,400,0.0,0
