Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-12,27.032656406648364,27.091702513260916,26.66854813411538,26.914567947387695,16500,0.0,0
2021-10-13,26.855523026824997,26.95392944801637,26.855523026824997,26.8653621673584,3200,0.0,0
2021-10-14,26.885044341367443,27.042496868466174,26.885044341367443,27.012975692749023,2000,0.0,0
2021-10-15,27.140904575249994,27.140904575249994,26.87520273769709,26.944087982177734,1600,0.0,0
2021-10-18,27.072020026061438,27.072020026061438,26.993293762207035,26.99329376220703,1600,0.0,0
2021-10-19,26.993293061308474,26.993293061308474,26.698068171783525,26.77679443359375,48200,0.0,0
2021-10-20,26.86536251194965,26.86536251194965,26.707909983645266,26.806318283081055,8300,0.0,0
2021-10-21,26.72759181036714,26.96377060098076,26.72759181036714,26.84568214416504,1700,0.0,0
2021-10-22,26.855523927594636,26.89488612199501,26.806318838366376,26.87520408630371,2400,0.0,0
2021-10-25,26.87520318487397,27.08186079873663,26.727591676104737,26.8653621673584,11300,0.0,0
2021-10-26,26.816160096700543,26.865363309387828,26.73743383021154,26.83584213256836,10100,0.0,0
2021-10-27,26.766956989145825,26.855524273916604,26.72759291725559,26.816160202026367,7800,0.0,0
2021-10-28,26.806319184053805,26.875204432879464,26.747274953200705,26.816160202026367,2300,0.0,0
2021-10-29,26.806318073905015,26.885044337442885,26.747273845497155,26.84568214416504,10300,0.0,0
2021-11-01,26.75711576113948,26.89488625770935,26.75711576113948,26.85552406311035,7900,0.0,0
2021-11-02,26.79647795573848,26.855524063110348,26.786636937843173,26.85552406311035,1200,0.0,0
2021-11-03,26.924409070267235,26.993294317935252,26.885044999038524,26.894886016845703,1700,0.0,0
2021-11-04,26.82600111232179,27.0720209297015,26.82600111232179,27.003135681152344,7700,0.0,0
2021-11-05,26.97361273263888,27.012976804524765,26.904727483820842,26.98345375061035,3400,0.0,0
2021-11-08,27.032655715942383,27.06217876849432,26.963770470303363,27.032655715942383,9200,0.0,0
2021-11-09,27.012975453549334,27.11138187437802,26.983452401111432,27.052337646484375,2300,0.0,0
2021-11-10,27.052337746189917,27.052337746189917,26.619342360415622,26.8653621673584,16500,0.0,0
2021-11-11,26.72759181036714,26.855523161730044,26.707909775237127,26.84568214416504,5500,0.0,0
2021-11-12,26.826001219998926,26.826001219998926,26.72759291725559,26.816160202026367,5100,0.0,0
2021-11-15,26.806318283081055,26.806318283081055,26.668547790060266,26.806318283081055,4300,0.0,0
2021-11-16,26.668547685933433,26.83584123122642,26.668547685933433,26.826000213623047,13500,0.0,0
2021-11-17,26.766956089496055,26.826000318364652,26.727592018928863,26.806318283081055,2500,0.0,0
2021-11-18,26.786636487823454,26.845682594203335,26.727592258425783,26.766956329345703,11200,0.0,0
2021-11-19,26.826000423260176,26.845682458620733,26.72759212343959,26.786636352539062,8500,0.0,0
2021-11-22,26.629183823619,26.80631838789962,26.629183823619,26.786636352539062,9300,0.0,0
2021-11-23,26.707910222965822,26.766956329345703,26.67838904675809,26.766956329345703,3000,0.0,0
2021-11-24,26.757115866079353,26.855524168436173,26.747274848145445,26.83584213256836,4300,0.0,0
2021-11-26,26.66854813363727,26.806318628432987,26.66854813363727,26.74727439880371,9100,0.0,0
2021-11-29,26.688229721140182,26.826000213623047,26.688229721140182,26.826000213623047,4700,0.0,0
2021-11-30,27.040000915527344,27.040000915527344,26.770000457763672,27.030000686645508,9100,0.434,0
2021-12-01,26.8799991607666,27.0,26.68000030517578,26.90999984741211,51600,0.0,0
2021-12-02,26.81999969482422,27.079999923706055,26.81999969482422,27.059999465942383,5500,0.0,0
2021-12-03,27.059999465942383,27.059999465942383,26.969999313354492,26.969999313354492,1600,0.0,0
2021-12-06,26.950000762939453,27.059999465942383,26.950000762939453,27.049999237060547,4800,0.0,0
2021-12-07,27.059999465942383,27.25,26.93000030517578,27.239999771118164,8200,0.0,0
2021-12-08,26.959999084472656,27.1200008392334,26.799999237060547,26.979999542236328,3000,0.0,0
2021-12-09,27.0,27.15999984741211,26.829999923706055,27.0,9400,0.0,0
2021-12-10,26.93000030517578,27.200000762939453,26.920000076293945,27.079999923706055,3800,0.0,0
2021-12-13,26.979999542236328,27.0,26.829999923706055,26.989999771118164,14700,0.0,0
2021-12-14,27.09000015258789,27.09000015258789,26.920000076293945,27.049999237060547,7300,0.0,0
2021-12-15,27.030000686645508,27.049999237060547,26.889999389648438,27.0,3900,0.0,0
2021-12-16,27.0,27.049999237060547,26.90999984741211,27.049999237060547,800,0.0,0
2021-12-17,27.0,27.1299991607666,26.950000762939453,27.09000015258789,8200,0.0,0
2021-12-20,26.989999771118164,27.170000076293945,26.920000076293945,27.049999237060547,7600,0.0,0
2021-12-21,27.18000030517578,27.18000030517578,26.850000381469727,26.969999313354492,11800,0.0,0
2021-12-22,26.93000030517578,27.06999969482422,26.93000030517578,27.020000457763672,2300,0.0,0
2021-12-23,27.139999389648438,27.239999771118164,27.020000457763672,27.049999237060547,5000,0.0,0
2021-12-27,27.059999465942383,27.170000076293945,27.059999465942383,27.059999465942383,900,0.0,0
2021-12-28,27.049999237060547,27.049999237060547,26.899999618530273,26.950000762939453,11400,0.0,0
2021-12-29,26.920000076293945,27.139999389648438,26.920000076293945,27.079999923706055,6100,0.0,0
2021-12-30,27.079999923706055,27.09000015258789,27.020000457763672,27.09000015258789,7100,0.0,0
2021-12-31,27.020000457763672,27.18000030517578,27.020000457763672,27.139999389648438,5900,0.0,0
2022-01-03,27.1299991607666,27.1299991607666,27.1200008392334,27.1200008392334,1300,0.0,0
2022-01-04,27.0,27.1299991607666,27.0,27.1299991607666,2000,0.0,0
2022-01-05,27.049999237060547,27.049999237060547,26.809999465942383,26.920000076293945,6600,0.0,0
2022-01-06,26.729999542236328,27.040000915527344,26.6200008392334,26.84000015258789,59000,0.0,0
2022-01-07,26.739999771118164,26.84000015258789,26.68000030517578,26.729999542236328,76700,0.0,0
2022-01-10,26.65999984741211,26.84000015258789,26.65999984741211,26.770000457763672,63000,0.0,0
2022-01-11,26.829999923706055,26.979999542236328,26.799999237060547,26.850000381469727,7200,0.0,0
2022-01-12,26.860000610351562,26.93000030517578,26.780000686645508,26.84000015258789,4500,0.0,0
2022-01-13,26.790000915527344,26.899999618530273,26.790000915527344,26.8799991607666,3600,0.0,0
2022-01-14,26.8799991607666,26.899999618530273,26.729999542236328,26.889999389648438,7500,0.0,0
2022-01-18,26.75,26.790000915527344,26.75,26.790000915527344,1000,0.0,0
2022-01-19,26.790000915527344,26.920000076293945,26.75,26.829999923706055,6000,0.0,0
2022-01-20,26.760000228881836,26.920000076293945,26.709999084472656,26.799999237060547,8300,0.0,0
2022-01-21,26.889999389648438,26.920000076293945,26.65999984741211,26.719999313354492,6400,0.0,0
2022-01-24,26.700000762939453,26.920000076293945,26.700000762939453,26.860000610351562,21900,0.0,0
2022-01-25,26.889999389648438,26.889999389648438,26.780000686645508,26.780000686645508,4800,0.0,0
2022-01-26,26.729999542236328,26.799999237060547,26.649999618530273,26.760000228881836,10000,0.0,0
2022-01-27,26.719999313354492,26.760000228881836,26.670000076293945,26.709999084472656,8000,0.0,0
2022-01-28,26.920000076293945,26.920000076293945,26.68000030517578,26.770000457763672,1500,0.0,0
2022-01-31,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,2600,0.0,0
2022-02-01,26.81999969482422,26.81999969482422,26.790000915527344,26.81999969482422,1600,0.0,0
2022-02-02,26.799999237060547,26.920000076293945,26.799999237060547,26.81999969482422,3000,0.0,0
2022-02-03,26.899999618530273,26.899999618530273,26.809999465942383,26.829999923706055,4600,0.0,0
2022-02-04,26.75,26.799999237060547,26.31999969482422,26.31999969482422,59700,0.0,0
2022-02-07,26.440000534057617,26.729999542236328,26.43000030517578,26.59000015258789,13300,0.0,0
2022-02-08,26.68000030517578,26.709999084472656,26.42289924621582,26.565000534057617,3710,0.0,0
