Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-03,31.924409866333008,31.924409866333008,31.924409866333008,31.924409866333008,500,0.0,0
2021-11-04,32.34043146323395,32.34043146323395,31.993747711181644,31.99374771118164,800,0.32,0
2021-11-05,32.04327270063158,32.60786795633586,31.89469718933106,31.894697189331055,2200,0.0,0
2021-11-08,32.29090257185346,32.67720797258024,31.90460094965501,31.92441177368164,1900,0.0,0
2021-11-09,31.924411773681637,31.924411773681637,31.924411773681637,31.92441177368164,0,0.0,0
2021-11-10,31.488585037350255,31.855075836181644,31.478679625319113,31.85507583618164,6300,0.0,0
2021-11-11,31.548015594482422,32.16213791506196,31.51829935841329,31.548015594482422,7100,0.0,0
2021-11-12,31.567825063364168,31.993746426485814,31.528203416972897,31.914506912231445,2900,0.0,0
2021-11-15,31.914507795245786,31.944222141597294,31.795642852783207,31.795642852783203,1600,0.0,0
2021-11-16,31.508393910956997,32.667300666651506,31.508393910956997,32.60786819458008,3100,0.0,0
2021-11-17,32.68711118422452,32.716825530717486,32.340431213378906,32.340431213378906,1800,0.0,0
2021-11-18,32.389957427978516,33.67763079074239,32.340432256050754,32.389957427978516,1400,0.0,0
2021-11-19,33.63800626734667,33.647913568002664,32.43947982788086,32.43947982788086,1300,0.0,0
2021-11-22,32.43947982788086,32.43947982788086,32.43947982788086,32.43947982788086,0,0.0,0
2021-11-23,32.98426592706543,32.98426592706543,32.38995632707547,32.409767150878906,2300,0.0,0
2021-11-24,32.508818596310824,33.55876962241008,32.389957427978516,32.389957427978516,2800,0.0,0
2021-11-26,32.389957427978516,32.389957427978516,32.389957427978516,32.389957427978516,400,0.0,0
2021-11-29,32.5682487487793,32.5682487487793,32.5682487487793,32.5682487487793,400,0.0,0
2021-11-30,32.98426704816848,32.98426704816848,32.389957427978516,32.389957427978516,2900,0.0,0
2021-12-01,32.57815459271537,32.93474187624072,32.340432256050754,32.389957427978516,6100,0.0,0
2021-12-02,32.46919631958008,32.46919631958008,32.46919631958008,32.46919631958008,400,0.0,0
2021-12-03,32.9842643737793,32.9842643737793,32.9842643737793,32.9842643737793,1400,0.0,0
2021-12-06,32.34043093303847,33.10312686228744,32.34043093303847,32.687110900878906,3100,0.0,0
2021-12-07,32.597964590883606,33.43000030517578,32.597964590883606,33.43000030517578,1700,0.0,0
2021-12-08,32.697014256256665,32.895118713378906,32.44938462948592,32.895118713378906,3100,0.0,0
2021-12-09,32.43947982788086,32.43947982788086,32.43947982788086,32.43947982788086,1700,0.0,0
2021-12-10,32.83569053269881,33.63800811767578,32.42957808960985,33.63800811767578,3900,0.0,0
2021-12-13,33.26161170129704,33.39037638055995,32.78615951538086,32.78615951538086,2600,0.0,0
2021-12-14,32.70692241111687,32.89511957210535,31.47867965698242,31.478679656982422,22500,0.0,0
2021-12-15,31.924411305035598,32.330523745299004,31.47867910656471,31.488584518432617,7600,0.0,0
2021-12-16,33.420095236651875,33.420095236651875,31.637160835951192,31.815452575683594,1500,0.0,0
2021-12-17,31.557921947036178,32.04327392578125,31.557921947036178,32.04327392578125,900,0.0,0
2021-12-20,31.637161582887895,32.09280107766564,31.637161582887895,31.904600143432617,2500,0.0,0
2021-12-21,31.63716238235217,32.46919620956479,31.478679568667463,31.92441177368164,9400,0.0,0
2021-12-22,32.14232635498047,32.14232635498047,32.14232635498047,32.14232635498047,1400,0.0,0
2021-12-23,32.2809998205035,33.67763083026451,32.2809998205035,33.00407791137695,7900,0.0,0
2021-12-27,31.855074645703986,33.638007180866545,31.855074645703986,32.69701385498047,700,0.0,0
2021-12-28,33.65781841725619,33.65781841725619,32.895118713378906,32.895118713378906,600,0.0,0
2021-12-29,33.64791506679136,33.64791506679136,32.687110900878906,32.687110900878906,1900,0.0,0
2021-12-30,32.78616124068239,32.78616124068239,32.687110900878906,32.687110900878906,3000,0.0,0
2021-12-31,32.68710918078969,32.99417126366721,32.68710918078969,32.78615951538086,1100,0.0,0
2022-01-03,32.68710918078969,32.805970338004705,32.4493830878316,32.78615951538086,3500,0.0,0
2022-01-04,32.68711044121061,33.31113815307617,32.68711044121061,33.31113815307617,500,0.0,0
2022-01-05,32.825783568195526,33.22199249267578,32.825783568195526,33.22199249267578,2100,0.0,0
2022-01-06,32.78616238797236,33.28142166137695,32.78616238797236,33.28142166137695,1700,0.0,0
2022-01-07,33.27151737862496,33.62810465189727,33.27151737862496,33.56867218017578,1300,0.0,0
2022-01-10,33.667724609375,33.667724609375,33.667724609375,33.667724609375,1200,0.0,0
2022-01-11,33.34085113670068,33.67762756347656,32.78615944009096,33.67762756347656,1600,0.0,0
2022-01-12,33.182369232177734,33.65781765133481,33.182369232177734,33.182369232177734,5500,0.0,0
2022-01-13,33.31113809809757,33.38047409057617,32.9446435338213,33.38047409057617,2400,0.0,0
2022-01-14,33.52904913576913,33.677628419619886,33.20218000123686,33.251705169677734,1700,0.0,0
2022-01-18,33.19227368726686,33.370567321777344,33.18237016469551,33.370567321777344,1500,0.0,0
2022-01-19,32.805973212331956,33.330950611540125,32.805973212331956,33.28142166137695,600,0.0,0
2022-01-20,33.29132843017578,33.29132843017578,33.29132843017578,33.29132843017578,600,0.0,0
2022-01-21,33.67762756347656,33.67762756347656,33.67762756347656,33.67762756347656,1300,0.0,0
2022-01-24,33.529048919677734,33.529048919677734,33.529048919677734,33.529048919677734,400,0.0,0
2022-01-25,32.98426477956358,33.182369232177734,32.934739611042076,33.182369232177734,1900,0.0,0
2022-01-26,33.31113728335057,33.67762806013475,32.9842643737793,32.9842643737793,1500,0.0,0
2022-01-27,32.9842643737793,32.9842643737793,32.9842643737793,32.9842643737793,500,0.0,0
2022-01-28,32.9842643737793,32.9842643737793,32.9842643737793,32.9842643737793,0,0.0,0
2022-01-31,32.9842643737793,32.9842643737793,32.9842643737793,32.9842643737793,300,0.0,0
2022-02-01,33.67762756347656,33.67762756347656,33.67762756347656,33.67762756347656,700,0.0,0
2022-02-02,33.499336299822765,33.67762993706597,33.18237067328559,33.43000030517578,1900,0.0,0
2022-02-03,33.75,33.75,33.75,33.75,0,0.32,0
2022-02-04,33.47999954223633,33.970001220703125,33.47999954223633,33.970001220703125,800,0.0,0
2022-02-07,33.27000045776367,33.70000076293945,33.25,33.70000076293945,2100,0.0,0
2022-02-08,33.69990158081055,33.69990158081055,33.66999816894531,33.69990158081055,312,0.0,0
