Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-12,71.9800033569336,73.80999755859375,71.33000183105469,73.77999877929688,205700,0.0,0
2021-10-13,74.19000244140625,75.08000183105469,72.44999694824219,74.44000244140625,110800,0.0,0
2021-10-14,75.30000305175781,77.08000183105469,71.30999755859375,72.61000061035156,396800,0.0,0
2021-10-15,74.05000305175781,74.06999969482422,69.76000213623047,69.83999633789062,451900,0.0,0
2021-10-18,69.83999633789062,75.98999786376953,69.80000305175781,75.47000122070312,268400,0.0,0
2021-10-19,75.55000305175781,75.75,74.30999755859375,74.62999725341797,153800,0.0,0
2021-10-20,74.62999725341797,77.4000015258789,74.33999633789062,75.63999938964844,200900,0.0,0
2021-10-21,75.54000091552734,78.9800033569336,75.54000091552734,77.23999786376953,124100,0.0,0
2021-10-22,76.80000305175781,77.02999877929688,75.05999755859375,76.45999908447266,73000,0.0,0
2021-10-25,76.41000366210938,77.66999816894531,75.9000015258789,77.27999877929688,169900,0.0,0
2021-10-26,77.61000061035156,78.41000366210938,74.48999786376953,75.36000061035156,155500,0.0,0
2021-10-27,75.5999984741211,76.37999725341797,71.80999755859375,72.37999725341797,214100,0.0,0
2021-10-28,72.61000061035156,75.86000061035156,72.61000061035156,74.8499984741211,181300,0.0,0
2021-10-29,74.5199966430664,77.69000244140625,74.5199966430664,77.36000061035156,109900,0.0,0
2021-11-01,77.4000015258789,82.06999969482422,77.4000015258789,79.80999755859375,226300,0.0,0
2021-11-02,79.94000244140625,81.36000061035156,78.43000030517578,81.2699966430664,112100,0.0,0
2021-11-03,82.1500015258789,86.9000015258789,81.5,84.13999938964844,218000,0.0,0
2021-11-04,84.26000213623047,86.80000305175781,84.04000091552734,84.95999908447266,146100,0.0,0
2021-11-05,85.80000305175781,86.9000015258789,82.8499984741211,84.1500015258789,158400,0.0,0
2021-11-08,84.62000274658203,85.13999938964844,83.30999755859375,84.98999786376953,94300,0.0,0
2021-11-09,84.38999938964844,85.98999786376953,83.72000122070312,85.4000015258789,96200,0.0,0
2021-11-10,85.38999938964844,86.0199966430664,83.08999633789062,83.1500015258789,71600,0.0,0
2021-11-11,83.76000213623047,85.80000305175781,83.76000213623047,85.0,70000,0.0,0
2021-11-12,85.5199966430664,85.87999725341797,84.73999786376953,85.31999969482422,74400,0.0,0
2021-11-15,85.69000244140625,88.2300033569336,84.33999633789062,88.0199966430664,238600,0.0,0
2021-11-16,87.4800033569336,90.37999725341797,86.69000244140625,90.18000030517578,292900,0.0,0
2021-11-17,90.2699966430664,94.94000244140625,89.77999877929688,94.30999755859375,372200,0.0,0
2021-11-18,95.1500015258789,97.45999908447266,93.41999816894531,96.5999984741211,222300,0.0,0
2021-11-19,95.76000213623047,95.97000122070312,89.77999877929688,90.91999816894531,259200,0.0,0
2021-11-22,92.05000305175781,92.83000183105469,89.13999938964844,91.69000244140625,185400,0.0,0
2021-11-23,90.18000030517578,92.30000305175781,86.54000091552734,91.18000030517578,214700,0.0,0
2021-11-24,89.23999786376953,89.23999786376953,82.4800033569336,84.01000213623047,206000,0.0,0
2021-11-26,80.9800033569336,81.62000274658203,75.08000183105469,78.13999938964844,165800,0.0,0
2021-11-29,80.37999725341797,80.68000030517578,72.94000244140625,78.25,567100,0.0,0
2021-11-30,85.0,85.37999725341797,75.76000213623047,84.80000305175781,939600,0.0,0
2021-12-01,87.5,87.5999984741211,76.19999694824219,79.12999725341797,714500,0.0,0
2021-12-02,79.56999969482422,80.4800033569336,74.19000244140625,80.08999633789062,502100,0.0,0
2021-12-03,79.93000030517578,79.98999786376953,73.55999755859375,73.87000274658203,335800,0.0,0
2021-12-06,74.73999786376953,78.2300033569336,74.68000030517578,76.5999984741211,380500,0.0,0
2021-12-07,78.04000091552734,81.55000305175781,77.29000091552734,80.97000122070312,225000,0.0,0
2021-12-08,80.80000305175781,82.41000366210938,79.06999969482422,82.0999984741211,214300,0.0,0
2021-12-09,81.56999969482422,84.06999969482422,80.7699966430664,82.19000244140625,167600,0.0,0
2021-12-10,83.2300033569336,84.56999969482422,80.30999755859375,84.5,294000,0.0,0
2021-12-13,83.56999969482422,84.5999984741211,75.2699966430664,77.52999877929688,513400,0.0,0
2021-12-14,75.94999694824219,78.91999816894531,75.91999816894531,77.68000030517578,186900,0.0,0
2021-12-15,77.16000366210938,77.81999969482422,74.37000274658203,76.86000061035156,248500,0.0,0
2021-12-16,78.41000366210938,78.41000366210938,69.29000091552734,69.80999755859375,430400,0.0,0
2021-12-17,69.77999877929688,70.0,67.3499984741211,68.73999786376953,508200,0.0,0
2021-12-20,67.22000122070312,67.5,64.83000183105469,67.2699966430664,326500,0.0,0
2021-12-21,68.86000061035156,73.33000183105469,68.75,73.2300033569336,232300,0.0,0
2021-12-22,73.8499984741211,74.38999938964844,71.9000015258789,74.33999633789062,186800,0.0,0
2021-12-23,74.70999908447266,76.51000213623047,72.72000122070312,76.36000061035156,163400,0.0,0
2021-12-27,77.44999694824219,79.37999725341797,76.98999786376953,78.2699966430664,310000,0.0,0
2021-12-28,78.2699966430664,82.33999633789062,78.13999938964844,81.0,255900,0.0,0
2021-12-29,80.70999908447266,87.66999816894531,80.70999908447266,87.33000183105469,568400,0.0,0
2021-12-30,86.4000015258789,92.91000366210938,86.4000015258789,92.66000366210938,392700,0.0,0
2021-12-31,93.37000274658203,95.44999694824219,91.6500015258789,94.75,387400,0.0,0
2022-01-03,94.43000030517578,97.13999938964844,88.19000244140625,88.97000122070312,380700,0.0,0
2022-01-04,89.66000366210938,89.79000091552734,85.45999908447266,87.91000366210938,224300,0.0,0
2022-01-05,87.79000091552734,88.30000305175781,82.81999969482422,83.83000183105469,224000,0.0,0
2022-01-06,84.44999694824219,86.31999969482422,81.33999633789062,85.19999694824219,329400,0.0,0
2022-01-07,84.51000213623047,85.98999786376953,78.04000091552734,81.0999984741211,289000,0.0,0
2022-01-10,75.0,75.52999877929688,66.97000122070312,67.88999938964844,988700,0.0,0
2022-01-11,69.62999725341797,69.62999725341797,65.51000213623047,67.20999908447266,492900,0.0,0
2022-01-12,67.91999816894531,68.47000122070312,64.62000274658203,65.06999969482422,398200,0.0,0
2022-01-13,65.16999816894531,65.20999908447266,61.65999984741211,61.959999084472656,527200,0.0,0
2022-01-14,60.790000915527344,61.2400016784668,55.540000915527344,57.36000061035156,661400,0.0,0
2022-01-18,56.439998626708984,59.43000030517578,55.54999923706055,59.0,618000,0.0,0
2022-01-19,59.54999923706055,61.04999923706055,55.68000030517578,56.4900016784668,577900,0.0,0
2022-01-20,57.25,57.86000061035156,50.33000183105469,50.83000183105469,699800,0.0,0
2022-01-21,50.02000045776367,52.689998626708984,49.0,50.56999969482422,387500,0.0,0
2022-01-24,48.790000915527344,55.150001525878906,47.029998779296875,54.52000045776367,552800,0.0,0
2022-01-25,52.84000015258789,56.40999984741211,51.689998626708984,55.279998779296875,490700,0.0,0
2022-01-26,56.650001525878906,56.779998779296875,49.209999084472656,49.84000015258789,481600,0.0,0
2022-01-27,49.93000030517578,52.65999984741211,47.77000045776367,48.25,363900,0.0,0
2022-01-28,47.900001525878906,48.25,45.45000076293945,47.779998779296875,391800,0.0,0
2022-01-31,48.02000045776367,50.779998779296875,47.02000045776367,48.720001220703125,434400,0.0,0
2022-02-01,48.810001373291016,52.11000061035156,47.66999816894531,50.91999816894531,302700,0.0,0
2022-02-02,50.77000045776367,51.189998626708984,47.560001373291016,48.16999816894531,234200,0.0,0
2022-02-03,46.34000015258789,46.70000076293945,43.0,43.34000015258789,632600,0.0,0
2022-02-04,43.04999923706055,44.61000061035156,41.47999954223633,44.5,520800,0.0,0
2022-02-07,44.4900016784668,46.79999923706055,43.150001525878906,44.189998626708984,279800,0.0,0
2022-02-08,44.45000076293945,46.38999938964844,43.83000183105469,45.869998931884766,130313,0.0,0
