Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-24,9.010000228881836,9.239999771118164,8.9399995803833,9.039999961853027,339300,0.0,0
2021-09-27,9.119999885559082,9.34000015258789,9.079999923706055,9.229999542236328,293000,0.0,0
2021-09-28,9.220000267028809,9.460000038146973,9.130000114440918,9.260000228881836,427300,0.0,0
2021-09-29,9.3100004196167,9.470000267028809,9.09000015258789,9.3100004196167,285600,0.0,0
2021-09-30,9.300000190734863,9.3100004196167,9.020000457763672,9.1899995803833,191800,0.0,0
2021-10-01,9.210000038146973,9.449999809265137,9.140000343322754,9.149999618530273,438800,0.0,0
2021-10-04,9.180000305175781,9.630000114440918,9.15999984741211,9.510000228881836,386100,0.0,0
2021-10-05,9.699999809265137,9.699999809265137,9.520000457763672,9.520000457763672,441600,0.0,0
2021-10-06,9.399999618530273,9.59000015258789,9.0600004196167,9.390000343322754,253900,0.0,0
2021-10-07,9.40999984741211,9.59000015258789,9.390000343322754,9.579999923706055,215000,0.0,0
2021-10-08,9.569999694824219,9.569999694824219,9.359999656677246,9.369999885559082,189000,0.0,0
2021-10-11,9.350000381469727,9.369999885559082,9.119999885559082,9.130000114440918,152100,0.0,0
2021-10-12,9.079999923706055,9.350000381469727,8.949999809265137,9.300000190734863,303400,0.0,0
2021-10-13,9.329999923706055,9.430000305175781,9.279999732971191,9.350000381469727,172000,0.0,0
2021-10-14,9.40999984741211,9.579999923706055,9.350000381469727,9.399999618530273,200100,0.0,0
2021-10-15,9.600000381469727,9.65999984741211,9.4399995803833,9.460000038146973,283500,0.0,0
2021-10-18,9.4399995803833,9.5,9.300000190734863,9.329999923706055,255200,0.0,0
2021-10-19,8.970000267028809,9.09000015258789,8.100000381469727,8.420000076293945,967200,0.0,0
2021-10-20,8.350000381469727,8.479999542236328,8.100000381469727,8.15999984741211,367100,0.0,0
2021-10-21,8.25,8.390000343322754,8.149999618530273,8.15999984741211,325700,0.0,0
2021-10-22,8.149999618530273,8.180000305175781,7.889999866485596,7.909999847412109,248600,0.0,0
2021-10-25,7.860000133514404,8.050000190734863,7.659999847412109,7.949999809265137,374800,0.0,0
2021-10-26,7.909999847412109,8.100000381469727,7.860000133514404,8.020000457763672,277300,0.0,0
2021-10-27,8.0,8.0,7.639999866485596,7.690000057220459,298500,0.0,0
2021-10-28,8.15999984741211,8.199999809265137,7.46999979019165,7.519999980926514,456700,0.0,0
2021-10-29,7.539999961853027,7.71999979019165,7.260000228881836,7.400000095367432,505300,0.0,0
2021-11-01,7.480000019073486,7.699999809265137,7.409999847412109,7.579999923706055,293700,0.0,0
2021-11-02,7.510000228881836,7.800000190734863,7.489999771118164,7.690000057220459,291600,0.0,0
2021-11-03,7.639999866485596,8.0600004196167,7.639999866485596,8.039999961853027,351100,0.0,0
2021-11-04,8.0,8.300000190734863,7.940000057220459,8.0,285000,0.0,0
2021-11-05,8.100000381469727,8.479999542236328,8.100000381469727,8.369999885559082,420400,0.0,0
2021-11-08,8.380000114440918,8.65999984741211,8.329999923706055,8.510000228881836,305500,0.0,0
2021-11-09,8.520000457763672,8.65999984741211,8.470000267028809,8.489999771118164,238000,0.0,0
2021-11-10,8.420000076293945,8.670000076293945,8.40999984741211,8.449999809265137,267000,0.0,0
2021-11-11,8.430000305175781,8.640000343322754,8.40999984741211,8.5600004196167,225800,0.0,0
2021-11-12,8.640000343322754,8.869999885559082,8.470000267028809,8.819999694824219,217900,0.0,0
2021-11-15,8.859999656677246,8.989999771118164,8.75,8.84000015258789,247900,0.0,0
2021-11-16,8.800000190734863,8.890000343322754,8.640000343322754,8.670000076293945,226800,0.0,0
2021-11-17,8.600000381469727,8.6899995803833,8.5,8.640000343322754,228200,0.0,0
2021-11-18,8.640000343322754,8.6899995803833,8.420000076293945,8.479999542236328,233600,0.0,0
2021-11-19,8.399999618530273,8.5,7.739999771118164,8.0600004196167,273100,0.0,0
2021-11-22,8.09000015258789,8.25,7.989999771118164,8.109999656677246,380500,0.0,0
2021-11-23,8.109999656677246,8.210000038146973,7.75,7.929999828338623,347800,0.0,0
2021-11-24,7.880000114440918,8.149999618530273,7.829999923706055,8.069999694824219,247500,0.0,0
2021-11-26,7.800000190734863,7.900000095367432,7.519999980926514,7.769999980926514,234100,0.0,0
2021-11-29,7.78000020980835,7.880000114440918,7.570000171661377,7.590000152587891,228200,0.0,0
2021-11-30,7.449999809265137,7.550000190734863,7.300000190734863,7.519999980926514,512100,0.0,0
2021-12-01,7.670000076293945,7.960000038146973,7.400000095367432,7.400000095367432,354800,0.0,0
2021-12-02,7.449999809265137,7.920000076293945,7.369999885559082,7.829999923706055,287800,0.0,0
2021-12-03,7.860000133514404,8.0,7.739999771118164,7.849999904632568,342900,0.0,0
2021-12-06,7.96999979019165,8.289999961853027,7.96999979019165,8.09000015258789,289900,0.0,0
2021-12-07,8.119999885559082,8.15999984741211,7.920000076293945,8.029999732971191,329600,0.0,0
2021-12-08,7.989999771118164,8.270000457763672,7.980000019073486,8.010000228881836,188100,0.0,0
2021-12-09,8.270000457763672,8.270000457763672,7.840000152587891,7.920000076293945,232800,0.0,0
2021-12-10,7.940000057220459,7.949999809265137,7.730000019073486,7.840000152587891,204000,0.0,0
2021-12-13,8.029999732971191,8.140000343322754,7.820000171661377,7.860000133514404,476400,0.0,0
2021-12-14,7.769999980926514,7.989999771118164,7.710000038146973,7.75,260900,0.0,0
2021-12-15,7.809999942779541,7.880000114440918,7.610000133514404,7.840000152587891,579500,0.0,0
2021-12-16,7.949999809265137,8.210000038146973,7.869999885559082,8.069999694824219,569400,0.0,0
2021-12-17,8.1899995803833,8.199999809265137,7.880000114440918,7.949999809265137,2354500,0.0,0
2021-12-20,7.889999866485596,7.889999866485596,7.369999885559082,7.429999828338623,399500,0.0,0
2021-12-21,7.510000228881836,7.789999961853027,7.21999979019165,7.78000020980835,249100,0.0,0
2021-12-22,7.730000019073486,7.800000190734863,7.550000190734863,7.78000020980835,438000,0.0,0
2021-12-23,7.820000171661377,8.0,7.619999885559082,7.860000133514404,240800,0.0,0
2021-12-27,7.860000133514404,7.880000114440918,7.699999809265137,7.820000171661377,175100,0.0,0
2021-12-28,7.739999771118164,7.929999828338623,7.610000133514404,7.650000095367432,261400,0.0,0
2021-12-29,7.53000020980835,7.710000038146973,7.53000020980835,7.599999904632568,159500,0.0,0
2021-12-30,7.579999923706055,7.670000076293945,7.460000038146973,7.599999904632568,195500,0.0,0
2021-12-31,7.579999923706055,7.590000152587891,7.309999942779541,7.480000019073486,368100,0.0,0
2022-01-03,7.519999980926514,7.940000057220459,7.480000019073486,7.849999904632568,218300,0.0,0
2022-01-04,7.929999828338623,7.980000019073486,7.75,7.78000020980835,238000,0.0,0
2022-01-05,7.730000019073486,7.869999885559082,7.550000190734863,7.559999942779541,150700,0.0,0
2022-01-06,7.639999866485596,7.75,7.46999979019165,7.630000114440918,173700,0.0,0
2022-01-07,7.630000114440918,7.710000038146973,7.550000190734863,7.559999942779541,64600,0.0,0
2022-01-10,7.519999980926514,7.550000190734863,7.340000152587891,7.420000076293945,149100,0.0,0
2022-01-11,7.429999828338623,7.519999980926514,7.260000228881836,7.389999866485596,231700,0.0,0
2022-01-12,7.389999866485596,7.460000038146973,7.300000190734863,7.300000190734863,220300,0.0,0
2022-01-13,7.269999980926514,7.340000152587891,7.199999809265137,7.239999771118164,253000,0.0,0
2022-01-14,7.159999847412109,7.25,7.110000133514404,7.159999847412109,265300,0.0,0
2022-01-18,7.079999923706055,7.119999885559082,6.860000133514404,7.099999904632568,274800,0.0,0
2022-01-19,7.099999904632568,7.099999904632568,6.880000114440918,6.960000038146973,184400,0.0,0
2022-01-20,6.980000019073486,7.070000171661377,6.869999885559082,6.869999885559082,295100,0.0,0
2022-01-21,6.800000190734863,7.019999980926514,6.769999980926514,6.849999904632568,371800,0.0,0
2022-01-24,6.760000228881836,7.190000057220459,6.559999942779541,7.079999923706055,1114000,0.0,0
2022-01-25,7.050000190734863,7.269999980926514,6.849999904632568,7.21999979019165,241800,0.0,0
2022-01-26,7.25,7.420000076293945,6.920000076293945,7.059999942779541,416900,0.0,0
2022-01-27,7.070000171661377,7.329999923706055,7.03000020980835,7.070000171661377,295800,0.0,0
2022-01-28,7.079999923706055,7.289999961853027,7.039999961853027,7.28000020980835,274100,0.0,0
2022-01-31,7.199999809265137,7.380000114440918,7.019999980926514,7.190000057220459,271700,0.0,0
2022-02-01,7.159999847412109,7.21999979019165,7.0,7.190000057220459,518300,0.0,0
2022-02-02,7.170000076293945,7.239999771118164,7.090000152587891,7.190000057220459,270000,0.0,0
2022-02-03,7.099999904632568,7.21999979019165,7.0,7.099999904632568,206000,0.0,0
2022-02-04,7.079999923706055,7.099999904632568,6.989999771118164,7.059999942779541,194100,0.0,0
2022-02-07,7.03000020980835,7.21999979019165,7.0,7.130000114440918,186700,0.0,0
2022-02-08,7.139999866485596,7.190000057220459,7.079999923706055,7.125,44685,0.0,0
