Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-14,76.86517739689073,77.2613911707346,76.30057522523671,76.46896362304688,584200,0.0,0
2021-09-15,76.69678315231727,78.10333476294674,76.5977316056945,77.67740631103516,397200,0.0,0
2021-09-16,77.59817248195334,77.87552742978832,76.99395569918858,77.13262939453125,409000,0.0,0
2021-09-17,77.05338600436886,77.40997766993974,76.51849850601256,76.8948974609375,780700,0.0,0
2021-09-20,75.84493393642207,76.48878039045557,74.34923049221796,75.82512664794922,828700,0.0,0
2021-09-21,76.32039427068327,76.5680269483206,75.19118986522903,75.23080444335938,501700,0.0,0
2021-09-22,75.24070831153803,76.03313586539716,75.04260520164787,75.5081558227539,569400,0.0,0
2021-09-23,75.61710491923421,76.7463167937814,75.61710491923421,76.27085876464844,481700,0.0,0
2021-09-24,76.20152504241591,76.37982086599688,75.68645241715387,76.11237335205078,628600,0.0,0
2021-09-27,76.13219087973458,76.88499633439277,76.08266132143685,76.40953826904297,277400,0.0,0
2021-09-28,76.20151922327555,77.24157937426502,75.15155920745097,75.30013275146484,393300,0.0,0
2021-09-29,75.33000313256761,76.48448195354294,75.17076048520144,75.84752655029297,306800,0.36,0
2021-09-30,76.11624118983846,76.3849536467166,75.25037644104127,75.34989929199219,554800,0.0,0
2021-10-01,75.70818848773736,76.33518928962864,74.78261153650344,75.90723419189453,315100,0.0,0
2021-10-04,75.62857091059625,75.9669577361336,75.2205249189537,75.7579574584961,523000,0.0,0
2021-10-05,75.79776394536775,76.72333329831223,75.50914236078111,76.41481018066406,444200,0.0,0
2021-10-06,76.04658052787593,76.79301335947373,75.35985989301157,76.10629272460938,392200,0.0,0
2021-10-07,76.62381407578488,77.90767942260383,76.5840034146695,77.37024688720703,336500,0.0,0
2021-10-08,77.45982360839842,78.16644576632612,77.31053552588249,77.45982360839844,300700,0.0,0
2021-10-11,77.56930086588582,78.06692274448532,77.30058079930201,77.62901306152344,324500,0.0,0
2021-10-12,77.61905383124059,78.14653177594569,77.34038681087615,77.85791778564453,448100,0.0,0
2021-10-13,77.90767469290726,78.86310772235137,77.6489092079203,78.70387268066406,374700,0.0,0
2021-10-14,79.12187974906543,80.0972219850526,79.12187974906543,79.88821411132812,287700,0.0,0
2021-10-15,80.31616262371104,80.90336034833427,79.96782885136172,80.27635955810547,321400,0.0,0
2021-10-18,79.9678325149786,80.80384120002434,79.6493548237962,79.65930938720703,316800,0.0,0
2021-10-19,80.11711809723639,80.11711809723639,79.09201829797009,79.39058685302734,485800,0.0,0
2021-10-20,79.43039682165076,80.55502705593067,79.43039682165076,80.2365493774414,374800,0.0,0
2021-10-21,81.30146346683132,81.30146346683132,79.96783290818632,80.7242202758789,338200,0.0,0
2021-10-22,80.74412312554027,81.34127545314374,80.19674361604677,80.77398681640625,478900,0.0,0
2021-10-25,81.08251119170674,81.08251119170674,79.73893362024975,79.88821411132812,404800,0.0,0
2021-10-26,80.19674046762567,80.94317325471874,79.73892926938142,79.77873992919922,485400,0.0,0
2021-10-27,79.90812016089374,79.90812016089374,77.13138923718233,77.32048797607422,751500,0.0,0
2021-10-28,77.40010308525723,78.06692216842157,75.5589036666469,76.2655258178711,844600,0.0,0
2021-10-29,76.02666440507176,78.17639440696999,76.02666440507176,77.46976470947266,994800,0.0,0
2021-11-01,77.81810676455052,78.5247288752178,77.16124228265579,77.72853088378906,602300,0.0,0
2021-11-02,77.63896259613439,78.29581948492233,76.962196581352,77.72853088378906,605200,0.0,0
2021-11-03,74.65323354411035,76.49443290701642,73.19022406118872,73.78736877441406,1337100,0.0,0
2021-11-04,74.14565495268678,75.49918697940585,74.14565495268678,74.75275421142578,734800,0.0,0
2021-11-05,75.3100944632375,76.43472478605749,74.81247257685199,75.33995056152344,774800,0.0,0
2021-11-08,75.5290430406552,76.22571058654167,74.84232246463371,75.85747528076172,843400,0.0,0
2021-11-09,75.6783340979373,76.04657701134936,74.1854685037744,74.51390075683594,895300,0.0,0
2021-11-10,74.14565828356682,75.24042487383028,73.97646867090305,74.0063247680664,833700,0.0,0
2021-11-11,74.12575374274223,75.32999770248978,73.94660957392237,74.88213348388672,568000,0.0,0
2021-11-12,74.74280296794583,74.88213648337502,73.26984649252097,73.53855895996094,722100,0.0,0
2021-11-15,73.75751379652313,74.22527956679558,73.35941478396526,73.53855895996094,635400,0.0,0
2021-11-16,73.97646730780622,74.4939906996851,73.2101253935675,73.4887924194336,1190900,0.0,0
2021-11-17,73.20017921643658,73.75751327420654,72.66274669225538,73.11060333251953,713500,0.0,0
2021-11-18,73.21012438747157,73.60822338742663,72.48360073617742,73.10064697265625,863000,0.0,0
2021-11-19,73.2001821208934,73.2001821208934,72.29450664797452,72.40398406982422,449700,0.0,0
2021-11-22,72.55326833825056,72.72245794744586,71.61773681640625,71.61773681640625,607900,0.0,0
2021-11-23,71.90635976530349,72.33431487455138,70.97082822575994,72.13526916503906,713300,0.0,0
2021-11-24,71.94617170189919,72.65279385424017,71.59783790752086,72.18502807617188,704700,0.0,0
2021-11-26,71.08030711226044,71.46845156900251,69.76658566026252,69.9755859375,453100,0.0,0
2021-11-29,70.2940612721327,71.27935802283949,69.91587139171736,70.64240264892578,530800,0.0,0
2021-11-30,70.26420391249788,70.78173489019271,69.35853609119222,69.4879150390625,697700,0.0,0
2021-12-01,69.9158728032277,69.9158728032277,68.00500664290868,68.01495361328125,791800,0.0,0
2021-12-02,68.00500476271743,70.51301557965667,68.00500476271743,70.21444702148438,703000,0.0,0
2021-12-03,70.27416340119775,70.64240633063325,69.45806381126854,69.55758666992188,822700,0.0,0
2021-12-06,69.8959717280524,70.4632603604044,69.5874410030138,70.01539611816406,734000,0.0,0
2021-12-07,70.42344841548568,70.97082791076869,70.13482682279884,70.43339538574219,595900,0.0,0
2021-12-08,70.61254059375692,71.07035939789363,70.21444917067537,70.82154846191406,400900,0.0,0
2021-12-09,70.66230276384066,71.32911422109746,70.32392355022623,71.2295913696289,533400,0.0,0
2021-12-10,71.65754779881003,72.2347909784239,71.40873686895306,71.74711608886719,643200,0.0,0
2021-12-13,71.5281709882258,72.83193786987808,71.0902613087853,72.35421752929688,636500,0.0,0
2021-12-14,70.6523501845083,72.43383737031046,70.6523501845083,72.0058822631836,723100,0.0,0
2021-12-15,72.47364752252233,73.68784607809538,72.08550307844334,73.61817932128906,696100,0.0,0
2021-12-16,73.60822671101558,74.57361436173645,73.39922643505135,73.92670440673828,688000,0.0,0
2021-12-17,73.83713718960567,74.05609203231197,72.64284011841882,72.74236297607422,1239700,0.0,0
2021-12-20,71.22959546044079,72.2546953163427,70.83149643859639,72.14521789550781,581600,0.0,0
2021-12-21,72.39402631483058,73.27979262121761,72.39402631483058,72.9812240600586,461600,0.0,0
2021-12-22,72.87174652988993,73.77741436837191,72.75231454974755,73.61817932128906,376700,0.0,0
2021-12-23,73.97647094726562,74.31485018300559,73.76747066758377,73.97647094726562,328800,0.0,0
2021-12-27,73.98641326496764,74.7129445094059,73.84707975394225,74.67313385009766,222300,0.0,0
2021-12-28,74.17551410164307,75.15085629958334,74.17551410164307,74.81246948242188,257600,0.0,0
2021-12-29,74.82242539272885,75.54895667084651,74.71294797283294,75.33000183105469,357100,0.0,0
2021-12-30,75.58000183105469,75.66000366210938,74.55999755859375,74.97000122070312,222800,0.36,0
2021-12-31,74.91000366210938,75.33000183105469,74.80999755859375,74.83999633789062,223900,0.0,0
2022-01-03,74.7300033569336,75.31999969482422,74.2300033569336,75.08000183105469,420800,0.0,0
2022-01-04,75.19999694824219,76.69999694824219,75.06999969482422,76.0999984741211,512100,0.0,0
2022-01-05,75.88999938964844,76.16000366210938,74.37000274658203,74.5,667100,0.0,0
2022-01-06,74.69000244140625,75.29000091552734,74.4800033569336,75.22000122070312,479100,0.0,0
2022-01-07,75.08999633789062,75.80999755859375,75.0,75.2300033569336,468100,0.0,0
2022-01-10,74.9000015258789,76.7300033569336,74.7300033569336,75.77999877929688,390700,0.0,0
2022-01-11,75.73999786376953,76.6500015258789,74.94000244140625,76.0199966430664,706400,0.0,0
2022-01-12,76.19000244140625,76.73999786376953,75.18000030517578,75.54000091552734,495900,0.0,0
2022-01-13,75.91000366210938,76.76000213623047,75.22000122070312,75.68000030517578,468500,0.0,0
2022-01-14,75.18000030517578,75.75,74.97000122070312,75.69999694824219,363600,0.0,0
2022-01-18,75.38999938964844,75.81999969482422,74.97000122070312,75.51000213623047,340400,0.0,0
2022-01-19,75.51000213623047,76.36000061035156,75.12000274658203,75.66000366210938,452600,0.0,0
2022-01-20,75.62000274658203,76.95999908447266,75.45999908447266,75.73999786376953,568400,0.0,0
2022-01-21,75.69999694824219,76.29000091552734,74.68000030517578,75.08000183105469,536400,0.0,0
2022-01-24,74.33999633789062,75.31999969482422,72.62999725341797,75.23999786376953,602100,0.0,0
2022-01-25,74.4800033569336,75.55999755859375,72.9800033569336,75.0,836400,0.0,0
2022-01-26,75.3499984741211,76.26000213623047,74.12999725341797,74.27999877929688,625100,0.0,0
2022-01-27,74.91999816894531,75.52999877929688,74.27999877929688,74.45999908447266,412100,0.0,0
2022-01-28,74.69000244140625,75.68000030517578,74.1500015258789,75.62999725341797,424000,0.0,0
2022-01-31,75.26000213623047,76.04000091552734,74.94000244140625,75.88999938964844,863500,0.0,0
2022-02-01,75.25,77.05999755859375,75.25,77.0,747900,0.0,0
2022-02-02,78.58000183105469,79.7300033569336,77.38999938964844,78.0,1118200,0.0,0
2022-02-03,76.08999633789062,77.6500015258789,75.69999694824219,77.08000183105469,748900,0.0,0
2022-02-04,76.80000305175781,78.22000122070312,76.80000305175781,77.16999816894531,936600,0.0,0
2022-02-07,76.80999755859375,78.58000183105469,76.69000244140625,77.87000274658203,767100,0.0,0
2022-02-08,77.70999908447266,78.4800033569336,77.66000366210938,78.33000183105469,373313,0.0,0
