Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-23,19.777204513549805,19.777204513549805,19.708363228696136,19.777204513549805,1200,0.0,0.0
2021-07-26,19.846044869170317,19.846044869170317,19.796871185302734,19.796871185302734,800,0.0,0.0
2021-07-27,19.836210288692563,19.91488630771637,19.669023513793945,19.669023513793945,1900,0.0,0.0
2021-07-28,20.12141089028786,20.31810188293457,19.57067873697511,20.31810188293457,5700,0.0,0.0
2021-07-29,20.31810188293457,20.31810188293457,20.31810188293457,20.31810188293457,900,0.0,0.0
2021-07-30,20.38694446724101,20.947511393499227,20.38694446724101,20.829498291015625,4700,0.0,0.0
2021-08-02,20.947509322162055,21.49824333190918,20.947509322162055,21.49824333190918,5900,0.0,0.0
2021-08-03,20.9966843064353,22.71772397293353,20.622971785556434,21.842451095581055,16500,0.0,0.0
2021-08-04,21.911292633561402,22.265333777461716,21.193371857447264,22.12765121459961,2300,0.0,0.0
2021-08-05,21.832616780828598,22.766894269276477,21.78344309673076,22.37351417541504,5500,0.0,0.0
2021-08-06,22.45218965938957,22.46202439597488,21.832616260788708,22.176822662353516,2200,0.0,0.0
2021-08-09,21.48840826349645,22.462024688720703,21.48840826349645,22.462024688720703,1300,0.0,0.0
2021-08-10,21.98013492030589,22.47186052534278,21.98013492030589,22.147321701049805,1600,0.0,0.0
2021-08-11,22.088312267619443,22.12765121459961,22.088312267619443,22.12765121459961,600,0.0,0.0
2021-08-12,22.12765121459961,22.12765121459961,22.12765121459961,22.12765121459961,600,0.0,0.0
2021-08-13,22.12765121459961,22.12765121459961,22.12765121459961,22.12765121459961,0,0.0,0.0
2021-08-16,21.390064391222868,21.90145948432771,21.390064391222868,21.635927200317383,2500,0.0,0.0
2021-08-17,21.685097792114828,21.724436739733775,20.92784180829273,21.537580490112305,3200,0.0,0.0
2021-08-18,21.439235194094493,21.439235194094493,21.242546081542972,21.24254608154297,1400,0.0,0.0
2021-08-19,21.075359676397053,21.350724813989167,20.396777818017046,20.652475357055664,2300,0.0,0.0
2021-08-20,20.799993035555516,21.04585584182871,19.31498146057129,19.31498146057129,3400,0.0,0.0
2021-08-23,20.50495718921177,21.331056318833557,19.905051377614363,19.96405792236328,5000,0.0,0.0
2021-08-24,20.22959103771427,21.635926564534504,20.150915016147334,20.652475357055664,6200,0.0,0.0
2021-08-25,21.144200960795082,21.144200960795082,20.642640619886755,20.652475357055664,4400,0.0,0.0
2021-08-26,20.652474831708872,20.99668312072754,20.652474831708872,20.99668312072754,400,0.0,0.0
2021-08-27,20.74098706689731,21.360560530675254,20.465620040893555,20.465620040893555,1500,0.0,0.0
2021-08-30,20.65247535705566,20.90817289609428,20.65247535705566,20.652475357055664,700,0.0,0.0
2021-08-31,20.652475196194935,21.055690038057904,20.219756143055058,20.406612396240234,2500,0.0,0.0
2021-09-01,20.70164680480957,20.70164680480957,20.70164680480957,20.70164680480957,200,0.0,0.0
2021-09-02,20.70164680480957,20.70164680480957,20.70164680480957,20.70164680480957,0,0.0,0.0
2021-09-07,20.406611055554052,20.436115264892578,20.406611055554052,20.436115264892578,1600,0.0,0.0
2021-09-08,20.40661255518595,20.65247535705566,20.40661255518595,20.652475357055664,400,0.0,0.0
2021-09-09,20.898337365796266,20.898337365796266,20.02306642460917,20.170583724975586,900,0.0,0.0
2021-09-10,20.10174409553362,20.327937433073945,19.816542332368897,20.259096145629883,2000,0.0,0.0
2021-09-13,20.652475031410773,20.652475031410773,20.160749435424805,20.160749435424805,1100,0.0,0.0
2021-09-14,20.023067384540553,20.357440948486328,20.023067384540553,20.357440948486328,1600,0.0,0.0
2021-09-15,20.30826739995738,20.30826739995738,19.82637652530303,19.855880737304688,800,0.0,0.0
2021-09-16,20.042735803530178,20.150916042111724,19.905053227724146,20.13124656677246,2000,0.0,0.0
2021-09-17,19.826374765999123,20.26892852783203,19.826374765999123,20.26892852783203,7200,0.0,0.0
2021-09-20,19.90505120673021,20.101742188583664,19.619851346405344,19.71819496154785,4500,0.0,0.0
2021-09-21,19.865714909520186,19.94439093016884,19.59034789935775,19.82637596130371,2600,0.0,0.0
2021-09-22,19.84604534938523,19.954225580727307,19.66902383474702,19.787038803100586,2800,0.0,0.0
2021-09-23,19.669024609837372,20.052569989478204,19.669024609837372,19.728031158447266,4000,0.0,0.0
2021-09-24,19.855880985325243,20.160750343346468,19.590348701346578,19.767370223999023,7800,0.0,0.0
2021-09-27,20.023067474365234,20.023067474365234,20.023067474365234,20.023067474365234,1400,0.0,0.0
2021-09-28,19.62968541507362,20.288597806304974,19.432996296902438,19.81654167175293,4400,0.0,0.0
2021-09-29,20.160749435424805,20.160749435424805,20.160749435424805,20.160749435424805,500,0.0,0.0
2021-09-30,19.875548219625852,19.875548219625852,19.22647056567071,19.81654167175293,1900,0.0,0.0
2021-10-01,19.81654202358368,20.278765304850342,19.77720494956477,20.141080856323242,7200,0.0,0.0
2021-10-04,20.141079233396372,20.269999070037716,19.68490600585938,19.684906005859375,1500,0.17,0.0
2021-10-05,19.68490616004292,19.932826887772716,19.68490616004292,19.83365821838379,2700,0.0,0.0
2021-10-06,19.833659661190637,20.14108085632324,19.833659661190637,20.141080856323242,3100,0.0,0.0
2021-10-07,20.031995818774533,20.289831714473955,19.95266126052431,20.081579208374023,4200,0.0,0.0
2021-10-08,19.833658432397428,20.279916503720397,19.833658432397428,20.03199577331543,500,0.0,0.0
2021-10-11,20.220414258101293,20.428668656156567,20.131162643432617,20.131162643432617,2800,0.0,0.0
2021-10-12,20.269999300995767,20.577420474859785,20.031995628505715,20.260082244873047,2200,0.0,0.0
2021-10-13,20.10141347207857,20.53775259999588,19.83365862666221,20.230331420898438,1600,0.0,0.0
2021-10-14,20.210498217572795,20.210498217572795,19.932828194857777,19.992328643798828,1200,0.0,0.0
2021-10-15,20.498086266314797,20.627004215134665,19.83365862666221,20.230331420898438,3500,0.0,0.0
2021-10-18,20.150997265913208,20.25016593933105,20.150997265913208,20.250165939331055,700,0.0,0.0
2021-10-19,20.101413320807843,20.101413320807843,19.83365847740644,20.081579208374023,1100,0.0,0.0
2021-10-20,19.99232744121156,20.101413167279357,19.833658325922983,19.93282699584961,2300,0.0,0.0
2021-10-21,19.684906814709294,20.10141372680664,19.684906814709294,20.10141372680664,1500,0.0,0.0
2021-10-22,20.180747771216424,20.19066482738034,19.932827041573677,19.982410430908203,3400,0.0,0.0
2021-10-25,19.724572492907463,20.022078501074247,19.714655436820067,19.83365821838379,1400,0.0,0.0
2021-10-26,19.813823997697625,19.91299266654345,19.73448944091797,19.73448944091797,3400,0.0,0.0
2021-10-27,19.893159221185567,20.012162006085877,19.62540626525879,19.62540626525879,1700,0.0,0.0
2021-10-28,19.833658432397428,20.190664889455803,19.694823428645865,20.03199577331543,3700,0.0,0.0
2021-10-29,20.150997621965008,20.260083353800606,19.843576431274414,19.843576431274414,2200,0.0,0.0
2021-11-01,20.250166795750157,20.656756671622194,19.932828540580292,19.96257781982422,12000,0.0,0.0
2021-11-02,19.962576083129434,20.607171485785862,19.922909750426673,20.111330032348633,3400,0.0,0.0
2021-11-03,20.82534162058407,20.82534162058407,20.279916763305664,20.279916763305664,1100,0.0,0.0
2021-11-04,20.28983277998925,20.28983277998925,19.992328643798828,19.992328643798828,1700,0.0,0.0
2021-11-05,20.428668975830075,20.428668975830075,20.428668975830075,20.428668975830078,300,0.0,0.0
2021-11-08,19.93282699584961,19.93282699584961,19.93282699584961,19.93282699584961,900,0.0,0.0
2021-11-09,19.992327787205078,20.349334248525373,19.8733268944217,19.903076171875,4300,0.0,0.0
2021-11-10,19.942744159050836,20.33941694940177,19.942744159050836,20.03199577331543,1200,0.0,0.0
2021-11-11,20.260082290690978,20.30966567993164,19.942744059986584,20.30966567993164,800,0.0,0.0
2021-11-12,20.071663249657917,20.418752670288086,19.883242954204082,20.418752670288086,1500,0.0,0.0
2021-11-15,20.418752670288086,20.418752670288086,20.418752670288086,20.418752670288086,0,0.0,0.0
2021-11-16,20.131162643432617,20.3592511539665,20.131162643432617,20.131162643432617,1900,0.0,0.0
2021-11-17,20.150997464049347,20.270000251617887,19.893159667221788,20.07166290283203,3800,0.0,0.0
2021-11-18,20.07166290283203,20.07166290283203,20.07166290283203,20.07166290283203,600,0.0,0.0
2021-11-19,19.93282699584961,19.93282699584961,19.93282699584961,19.93282699584961,300,0.0,0.0
2021-11-22,20.101414419410872,20.250166487824156,19.88324295368523,20.041912078857422,1400,0.0,0.0
2021-11-23,20.031996913583686,20.379084442719623,20.031996913583686,20.041912078857422,7800,0.0,0.0
2021-11-24,20.37908363342285,20.37908363342285,20.13116289875111,20.37908363342285,800,0.0,0.0
2021-11-26,20.08157925372116,20.14107969967192,20.06174514124255,20.131162643432617,1000,0.0,0.0
2021-11-29,20.041910721763998,20.53775217722359,19.83365821838379,19.83365821838379,7400,0.0,0.0
2021-11-30,20.031995773315426,20.031995773315426,20.031995773315426,20.03199577331543,600,0.0,0.0
2021-12-01,20.121247279561693,20.121247279561693,19.93282699584961,19.93282699584961,400,0.0,0.0
2021-12-02,20.388999938964844,20.388999938964844,20.388999938964844,20.388999938964844,300,0.0,0.0
2021-12-03,19.942745052068194,20.170831680297855,19.942745052068194,20.17083168029785,1200,0.0,0.0
2021-12-06,20.031996768466787,20.279917511187982,19.893159866333008,19.893159866333008,1400,0.0,0.0
2021-12-07,20.220415115356445,20.220415115356445,20.220415115356445,20.220415115356445,200,0.0,0.0
2021-12-08,20.27991629511259,20.27991629511259,20.06174484404998,20.21049690246582,500,0.0,0.0
2021-12-09,19.99232748707212,20.16091365888859,19.853492483747402,19.982410430908203,2800,0.0,0.0
2021-12-10,19.92291038990382,20.08157950877782,19.843575830466815,20.00224494934082,6700,0.0,0.0
2021-12-13,19.88324160733573,20.07166189002619,19.83365821838379,19.83365821838379,3000,0.0,0.0
2021-12-14,19.833658172161584,20.081578899313605,19.337816717857546,19.784074783325195,4200,0.0,0.0
2021-12-15,20.2799170040883,20.2799170040883,19.268399945122383,20.150997161865234,16700,0.0,0.0
2021-12-16,19.516320681644316,20.25016583477103,19.516320681644316,20.150997161865234,14000,0.0,0.0
2021-12-17,19.96257737487059,20.359252076476483,19.883242812846444,20.270000457763672,4100,0.0,0.0
2021-12-20,19.932827952484335,20.13116341037123,19.833659277798315,20.121248245239258,11900,0.0,0.0
2021-12-21,20.11133058881296,20.279916763305664,20.01216191708459,20.279916763305664,1200,0.0,0.0
2021-12-22,20.230331677260175,20.230331677260175,20.10141372680664,20.10141372680664,1400,0.0,0.0
2021-12-23,20.220415174320358,20.279917514452336,20.101414277026716,20.270000457763672,3200,0.0,0.0
2021-12-27,20.010000228881836,20.450000762939453,20.010000228881836,20.170000076293945,1900,0.17,0.0
2021-12-28,20.049999237060547,20.43000030517578,20.049999237060547,20.43000030517578,500,0.0,0.0
2021-12-29,20.100000381469727,20.299999237060547,20.100000381469727,20.299999237060547,800,0.0,0.0
2021-12-30,20.299999237060547,20.43000030517578,20.06999969482422,20.43000030517578,2600,0.0,0.0
2021-12-31,20.479999542236328,20.709999084472656,20.0,20.5,3100,0.0,0.0
2022-01-03,21.040000915527344,21.040000915527344,20.0,20.299999237060547,3100,0.0,0.0
2022-01-04,20.31999969482422,20.920000076293945,20.31999969482422,20.5,600,0.0,0.0
2022-01-05,20.200000762939453,20.399999618530273,20.110000610351562,20.399999618530273,1900,0.0,0.0
2022-01-06,20.610000610351562,20.75,20.200000762939453,20.200000762939453,1000,0.0,0.0
2022-01-07,20.520000457763672,20.549999237060547,20.25,20.299999237060547,6400,0.0,0.0
2022-01-10,20.149999618530273,20.489999771118164,20.1200008392334,20.31999969482422,2600,0.0,0.0
2022-01-11,20.1299991607666,20.760000228881836,20.1299991607666,20.760000228881836,2800,0.0,0.0
2022-01-12,20.739999771118164,20.739999771118164,20.1200008392334,20.229999542236328,1100,0.0,0.0
2022-01-13,20.670000076293945,20.670000076293945,20.350000381469727,20.450000762939453,1700,0.0,0.0
2022-01-14,20.0,20.649999618530273,20.0,20.600000381469727,6800,0.0,0.0
2022-01-18,20.59000015258789,20.59000015258789,20.100000381469727,20.299999237060547,1800,0.0,0.0
2022-01-19,20.200000762939453,20.200000762939453,20.020000457763672,20.1200008392334,4600,0.0,0.0
2022-01-20,20.25,20.25,20.0,20.0,3300,0.0,0.0
2022-01-21,20.059999465942383,20.059999465942383,19.799999237060547,19.969999313354492,2500,0.0,0.0
2022-01-24,19.950000762939453,19.950000762939453,19.559999465942383,19.8799991607666,2400,0.0,0.0
2022-01-25,19.950000762939453,20.299999237060547,19.93000030517578,20.299999237060547,4200,0.0,0.0
2022-01-26,20.100000381469727,20.260000228881836,20.030000686645508,20.260000228881836,1300,0.0,0.0
2022-01-27,20.229999542236328,20.270000457763672,20.030000686645508,20.270000457763672,5400,0.0,0.0
2022-01-28,20.299999237060547,20.299999237060547,20.0,20.190000534057617,1800,0.0,0.0
2022-01-31,20.239999771118164,20.239999771118164,20.0,20.0,1500,0.0,0.0
2022-02-01,19.739999771118164,20.239999771118164,19.739999771118164,20.239999771118164,3700,0.0,0.0
2022-02-02,20.239999771118164,20.84000015258789,20.170000076293945,20.329999923706055,7000,0.0,0.0
2022-02-03,20.110000610351562,20.25,20.110000610351562,20.25,500,0.0,0.0
2022-02-04,20.399999618530273,20.5,20.0,20.450000762939453,4200,0.0,0.0
2022-02-07,20.170000076293945,20.489999771118164,20.15999984741211,20.399999618530273,2300,0.0,0.0
2022-02-08,20.172100067138672,20.399999618530273,20.399999618530273,20.399999618530273,8,0.0,0.0
