Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-21,146.91124108757748,148.27558271665043,145.7161961047834,146.23403930664062,234400,0.0,0
2021-09-22,147.38925856599863,152.7868904007954,147.38925856599863,151.552001953125,275000,0.0,0
2021-09-23,151.31301248428068,154.43010120547842,151.31301248428068,152.87652587890625,229700,0.0,0
2021-09-24,152.51800201066075,159.08081913118917,151.88064365553603,157.64675903320312,387100,0.0,0
2021-09-27,157.68658465952223,161.84934321892965,157.68658465952223,158.83184814453125,317200,0.0,0
2021-09-28,158.24427009032797,160.15636030496563,154.97780670037258,155.73468017578125,227900,0.0,0
2021-09-29,156.43179794871392,156.78034452668666,152.85661603364406,153.9620361328125,201400,0.0,0
2021-09-30,154.31058331763512,154.31058331763512,151.11383815059142,151.3329315185547,322200,0.0,0
2021-10-01,152.18937586003568,154.66909082865982,150.25737908883954,153.40432739257812,171400,0.0,0
2021-10-04,153.02590597684335,156.80025937027384,152.03998586814274,152.96615600585938,265100,0.0,0
2021-10-05,152.6175959665866,153.96203111215772,151.58189433428004,152.99603271484375,263700,0.0,0
2021-10-06,150.37688548286212,152.42838228394575,148.6739352591129,152.10971069335938,180600,0.0,0
2021-10-07,153.21513194498095,155.29650374849578,152.94624186640027,153.1852569580078,187900,0.0,0
2021-10-08,154.3703325566842,155.84423615157104,151.860742492396,152.8167724609375,178000,0.0,0
2021-10-11,152.56780591967134,154.2110061910949,151.83086930929582,152.40846252441406,141900,0.0,0
2021-10-12,152.14953539005583,153.04581536320728,146.5328100752793,147.2996368408203,279900,0.0,0
2021-10-13,146.7917322405771,150.01836750858493,146.30376400269924,147.83740234375,193200,0.0,0
2021-10-14,149.29138186917004,151.67151863676904,147.85732177230636,150.87481689453125,156400,0.0,0
2021-10-15,151.80098116545713,153.18525983504927,149.97854614257812,149.97854614257812,236000,0.0,0
2021-10-18,149.28141270615149,149.62997446543127,146.652307606239,147.170166015625,168800,0.0,0
2021-10-19,148.48472309426862,151.52212466597243,148.2357547558784,150.98435974121094,172500,0.0,0
2021-10-20,150.28725897949263,154.2807058573056,149.6698071361212,152.78689575195312,214500,0.0,0
2021-10-21,152.53792350596842,153.2649068171794,147.85732166788205,149.7295684814453,239500,0.0,0
2021-10-22,149.72956478621984,151.72131149334177,148.8233163874822,150.98435974121094,138300,0.0,0
2021-10-25,151.4225506063794,153.26490724356796,150.13786543534653,151.14370727539062,202100,0.0,0
2021-10-26,151.4922498674452,153.59354325387736,148.28553644936724,149.6697998046875,219800,0.0,0
2021-10-27,149.3909563233186,149.3909563233186,144.4115895546427,144.48130798339844,378000,0.0,0
2021-10-28,144.78007664645415,150.08808357799793,144.6605615078609,149.2913818359375,284200,0.0,0
2021-10-29,148.5146079763804,154.21100515402878,147.81748442577353,149.31129455566406,403800,0.0,0
2021-11-01,150.25738820125954,155.34630204385005,149.41088970619,153.65330505371094,602500,0.0,0
2021-11-02,151.93044486907226,161.43108570205374,150.23746311267638,159.92730712890625,559800,0.0,0
2021-11-03,161.5705074042356,163.83112910247917,157.56709204379862,163.0941925048828,397000,0.0,0
2021-11-04,163.27343533880293,163.80124700718918,159.56878520111195,161.8294219970703,318000,0.0,0
2021-11-05,163.3232403226097,167.0975938853667,162.2377419455117,166.89842224121094,352200,0.0,0
2021-11-08,168.0337107398654,168.80053749541213,165.05605906630475,168.63124084472656,557800,0.0,0
2021-11-09,168.39222779454494,169.80636618422855,166.7091993348486,168.9300079345703,358300,0.0,0
2021-11-10,168.22999572753906,170.52000427246094,167.69000244140625,168.6300048828125,350600,0.7,0
2021-11-11,168.60000610351562,170.6699981689453,167.19000244140625,170.0,522400,0.0,0
2021-11-12,170.14999389648438,171.16000366210938,167.42999267578125,168.1699981689453,417900,0.0,0
2021-11-15,169.0,171.08999633789062,167.7100067138672,170.5,685500,0.0,0
2021-11-16,170.5,170.5,166.77000427246094,168.42999267578125,300400,0.0,0
2021-11-17,167.0399932861328,168.49000549316406,166.27000427246094,167.8000030517578,271100,0.0,0
2021-11-18,168.00999450683594,168.00999450683594,164.3000030517578,164.85000610351562,232100,0.0,0
2021-11-19,163.50999450683594,165.02999877929688,162.3300018310547,163.4199981689453,322500,0.0,0
2021-11-22,164.74000549316406,166.50999450683594,162.72000122070312,164.5399932861328,298500,0.0,0
2021-11-23,165.0500030517578,165.8300018310547,162.3699951171875,162.5500030517578,302500,0.0,0
2021-11-24,161.24000549316406,162.50999450683594,160.19000244140625,160.3699951171875,213500,0.0,0
2021-11-26,156.69000244140625,156.9600067138672,154.36000061035156,155.92999267578125,184500,0.0,0
2021-11-29,157.88999938964844,157.88999938964844,153.63999938964844,155.6999969482422,278200,0.0,0
2021-11-30,153.77999877929688,153.94000244140625,146.74000549316406,149.5,608500,0.0,0
2021-12-01,152.33999633789062,154.4499969482422,146.00999450683594,146.00999450683594,379000,0.0,0
2021-12-02,146.5500030517578,156.14999389648438,145.17999267578125,154.3800048828125,716500,0.0,0
2021-12-03,155.0399932861328,156.92999267578125,152.0500030517578,153.9600067138672,285400,0.0,0
2021-12-06,154.17999267578125,157.10000610351562,152.00999450683594,152.4199981689453,477800,0.0,0
2021-12-07,153.89999389648438,156.8800048828125,153.89999389648438,155.00999450683594,328500,0.0,0
2021-12-08,156.07000732421875,157.3800048828125,153.97999572753906,154.97999572753906,236100,0.0,0
2021-12-09,155.8300018310547,155.99000549316406,153.6300048828125,154.0,261300,0.0,0
2021-12-10,154.16000366210938,155.0800018310547,152.47000122070312,153.97000122070312,159000,0.0,0
2021-12-13,152.7100067138672,153.77000427246094,147.94000244140625,150.39999389648438,320400,0.0,0
2021-12-14,149.16000366210938,150.99000549316406,146.00999450683594,146.47000122070312,294100,0.0,0
2021-12-15,145.85000610351562,146.63999938964844,140.8300018310547,145.3000030517578,484200,0.0,0
2021-12-16,146.8300018310547,148.38999938964844,143.5500030517578,145.19000244140625,322600,0.0,0
2021-12-17,145.11000061035156,147.72999572753906,142.94000244140625,146.82000732421875,440200,0.0,0
2021-12-20,144.13999938964844,144.5500030517578,139.69000244140625,143.47999572753906,314700,0.0,0
2021-12-21,144.74000549316406,148.25,144.16000366210938,147.92999267578125,331500,0.0,0
2021-12-22,148.0,149.55999755859375,146.86000061035156,148.69000244140625,395900,0.0,0
2021-12-23,149.0,153.1300048828125,148.74000549316406,152.77999877929688,438100,0.0,0
2021-12-27,151.9199981689453,153.8800048828125,150.30999755859375,152.99000549316406,356100,0.0,0
2021-12-28,152.77000427246094,156.00999450683594,152.25999450683594,152.58999633789062,421000,0.0,0
2021-12-29,152.57000732421875,152.9600067138672,147.77000427246094,148.00999450683594,360500,0.0,0
2021-12-30,148.74000549316406,153.47999572753906,148.74000549316406,152.0,394400,0.0,0
2021-12-31,152.0,153.72000122070312,149.49000549316406,150.97999572753906,283700,0.0,0
2022-01-03,151.44000244140625,156.35000610351562,151.44000244140625,153.41000366210938,268400,0.0,0
2022-01-04,154.8699951171875,156.3800048828125,151.64999389648438,151.97000122070312,338900,0.0,0
2022-01-05,152.6300048828125,154.63999938964844,148.88999938964844,149.13999938964844,343000,0.0,0
2022-01-06,150.4499969482422,152.24000549316406,148.10000610351562,150.8000030517578,337000,0.0,0
2022-01-07,150.85000610351562,155.8699951171875,150.85000610351562,155.3300018310547,281100,0.0,0
2022-01-10,155.6199951171875,156.22999572753906,152.1999969482422,154.27000427246094,309700,0.0,0
2022-01-11,154.0399932861328,155.14999389648438,152.60000610351562,154.74000549316406,259700,0.0,0
2022-01-12,155.52999877929688,164.63999938964844,155.52999877929688,164.1999969482422,495300,0.0,0
2022-01-13,164.19000244140625,171.61000061035156,163.69000244140625,169.92999267578125,1332300,0.0,0
2022-01-14,168.88999938964844,170.77000427246094,168.07000732421875,170.0,1248700,0.0,0
2022-01-18,169.0,169.9499969482422,162.66000366210938,165.19000244140625,425100,0.0,0
2022-01-19,166.38999938964844,168.42999267578125,161.19000244140625,163.33999633789062,321100,0.0,0
2022-01-20,162.8300018310547,164.6699981689453,155.5,155.8000030517578,425200,0.0,0
2022-01-21,154.8000030517578,159.42999267578125,152.57000732421875,158.4199981689453,513300,0.0,0
2022-01-24,156.3800048828125,159.92999267578125,153.05999755859375,159.52999877929688,484200,0.0,0
2022-01-25,157.42999267578125,160.3699951171875,153.6199951171875,159.4199981689453,372600,0.0,0
2022-01-26,160.8699951171875,163.52999877929688,156.32000732421875,158.39999389648438,353300,0.0,0
2022-01-27,159.8300018310547,162.0399932861328,153.89999389648438,154.6699981689453,448600,0.0,0
2022-01-28,155.5500030517578,162.7899932861328,153.58999633789062,162.4199981689453,297900,0.0,0
2022-01-31,161.9499969482422,166.4600067138672,161.6999969482422,165.3800048828125,412300,0.0,0
2022-02-01,165.3800048828125,170.0,164.88999938964844,169.25999450683594,507300,0.0,0
2022-02-02,168.55999755859375,174.86000061035156,167.25,172.61000061035156,409100,0.0,0
2022-02-03,170.27000427246094,172.17999267578125,169.27999877929688,169.86000061035156,368500,0.0,0
2022-02-04,169.27000427246094,171.4499969482422,166.16000366210938,169.27000427246094,348400,0.0,0
2022-02-07,173.0500030517578,174.4600067138672,169.1999969482422,172.33999633789062,363800,0.0,0
2022-02-08,173.10000610351562,174.2899932861328,171.9051971435547,173.99000549316406,86852,0.0,0
