Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-11,4.539999961853027,4.989999771118164,4.539999961853027,4.949999809265137,251200,0,0
2022-01-12,4.880000114440918,4.940000057220459,4.71999979019165,4.75,82000,0,0
2022-01-13,4.75,4.789999961853027,4.630000114440918,4.699999809265137,66700,0,0
2022-01-14,4.630000114440918,4.659999847412109,4.460000038146973,4.599999904632568,70800,0,0
2022-01-18,4.159999847412109,4.360000133514404,4.139999866485596,4.199999809265137,146900,0,0
2022-01-19,4.179999828338623,4.179999828338623,3.930000066757202,3.940000057220459,415300,0,0
2022-01-20,3.9200000762939453,4.199999809265137,3.880000114440918,4.070000171661377,90900,0,0
2022-01-21,4.019999980926514,4.059999942779541,3.6500000953674316,3.740000009536743,169300,0,0
2022-01-24,3.440000057220459,3.5999999046325684,3.2899999618530273,3.5399999618530273,225400,0,0
2022-01-25,3.450000047683716,3.5,3.2200000286102295,3.3299999237060547,78200,0,0
2022-01-26,3.2899999618530273,3.4700000286102295,3.2100000381469727,3.2699999809265137,87100,0,0
2022-01-27,3.240000009536743,3.240000009536743,3.0399999618530273,3.2200000286102295,123600,0,0
2022-01-28,3.2799999713897705,3.4100000858306885,3.1700000762939453,3.4100000858306885,174700,0,0
2022-01-31,3.3299999237060547,3.609999895095825,3.309999942779541,3.569999933242798,114200,0,0
2022-02-01,3.5199999809265137,3.740000009536743,3.4800000190734863,3.7300000190734863,113600,0,0
2022-02-02,3.6500000953674316,3.690000057220459,3.559999942779541,3.640000104904175,119600,0,0
2022-02-03,3.5199999809265137,3.569999933242798,3.390000104904175,3.569999933242798,487700,0,0
2022-02-04,3.559999942779541,3.7100000381469727,3.430000066757202,3.680000066757202,121500,0,0
2022-02-07,3.619999885559082,3.7300000190734863,3.619999885559082,3.680000066757202,78300,0,0
2022-02-08,3.6500000953674316,3.7200000286102295,3.6500000953674316,3.6700000762939453,27389,0,0
