Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-22,69.29498363066024,69.86346546160397,67.97849899010225,69.19524383544922,57100,0.0,0
2021-09-23,69.51438717647376,70.88074163168925,69.51438717647376,70.81092834472656,106900,0.0,0
2021-09-24,70.56159205601055,71.81823879419282,70.22250113170276,71.09017944335938,96600,0.0,0
2021-09-27,71.38938712914614,73.19456473612965,71.38938712914614,72.68592071533203,65600,0.0,0
2021-09-28,72.18725524180519,73.41398320042016,71.71851320498224,73.30427551269531,172900,0.0,0
2021-09-29,73.33419505065596,74.44123982989221,73.1845929652579,73.7331314086914,87300,0.0,0
2021-09-30,74.43125813226267,75.76769367906539,73.81291405740727,74.57088470458984,159100,0.0,0
2021-10-01,75.2191599715022,77.41330609031543,72.9552081712502,77.0442886352539,137300,0.0,0
2021-10-04,77.27368113418433,77.87208186677906,76.316230831139,76.82487487792969,92900,0.0,0
2021-10-05,77.19388787429746,78.22114380081216,76.944553616053,77.95186614990234,84700,0.0,0
2021-10-06,77.69255812750797,79.28829589412766,77.69255812750797,78.7497329711914,86200,0.0,0
2021-10-07,79.41794564287424,80.13602952810444,78.57021068189661,78.92925262451172,152600,0.0,0
2021-10-08,78.94920436177367,79.61741835766811,77.26370231596789,77.79228973388672,70000,0.0,0
2021-10-11,77.85212967983385,77.85212967983385,76.90466250172535,76.98445129394531,70200,0.0,0
2021-10-12,76.97447614749666,77.69256006263062,76.97447614749666,77.45320129394531,70000,0.0,0
2021-10-13,77.52300923037761,78.2311175952568,77.04428411699632,77.66263580322266,52200,0.0,0
2021-10-14,78.30093590285549,78.34083029895201,77.66264078346708,78.02168273925781,49800,0.0,0
2021-10-15,78.91927910012046,79.66728189778938,77.58285108730941,79.1785888671875,92400,0.0,0
2021-10-18,78.65000095053094,79.25837716423436,77.45319952535452,77.69255828857422,54800,0.0,0
2021-10-19,77.59282724732631,78.49042452488816,75.099484567259,75.98711395263672,91100,0.0,0
2021-10-20,75.75771764358085,76.20652385924456,75.25904914333947,75.68790435791016,50800,0.0,0
2021-10-21,75.59815397606322,76.6653043510893,75.04961553648425,75.867431640625,72500,0.0,0
2021-10-22,75.93723951904951,76.82486885140186,75.53830319225489,76.60545349121094,39100,0.0,0
2021-10-25,76.87473878454426,77.97180797697632,76.4159646716755,77.64268493652344,50000,0.0,0
2021-10-26,78.27101480447777,84.07551611424226,78.27101480447777,83.50703430175781,107000,0.0,0
2021-10-27,83.02831124698415,85.2623441578026,83.02831124698415,84.77365112304688,106800,0.0,0
2021-10-28,85.42191988228898,90.55820721328654,85.20250451376467,89.69052124023438,153800,0.0,0
2021-10-29,90.55820828095713,92.21378384729785,89.51100132213662,92.13399505615234,146700,0.0,0
2021-11-01,92.49303637242853,94.49768598400301,89.00235667908805,90.66791534423828,119200,0.0,0
2021-11-02,90.95713535626086,90.95713535626086,88.96246126854393,89.77030944824219,100000,0.0,0
2021-11-03,89.8999575478967,91.7550049967751,89.8999575478967,90.69783020019531,139300,0.0,0
2021-11-04,90.7277484610785,92.40327493197223,90.7277484610785,91.30620574951172,103100,0.0,0
2021-11-05,92.2536742055718,94.95645661245113,91.43585815481524,94.76696014404297,116200,0.0,0
2021-11-08,95.70446182181006,95.83411289825212,93.80951991653984,93.91922760009766,103700,0.0,0
2021-11-09,90.15927388917427,95.97375091338068,89.76033753387478,93.92920684814453,109500,0.0,0
2021-11-10,95.59475436970365,95.59475436970365,92.18386349740558,92.33346557617188,72100,0.0,0
2021-11-11,92.67255651956953,93.5402424891518,91.97442363076388,92.33346557617188,58500,0.0,0
2021-11-12,92.83213747674266,93.96910114220681,92.17389134985389,92.91192626953125,36800,0.0,0
2021-11-15,93.1113887126526,94.17853906457913,92.3633859161879,93.17122650146484,70100,0.0,0
2021-11-16,93.70979105748071,96.3427603380936,93.70979105748071,95.53491973876953,81800,0.0,0
2021-11-17,95.73437816777015,96.47241303916725,94.88664322481262,95.82414245605469,66800,0.0,0
2021-11-18,92.86205080383952,94.70712277424781,92.51298436766676,93.66989135742188,107000,0.0,0
2021-11-19,93.39064054727544,94.02893564914127,92.11405034354377,92.31351470947266,82200,0.0,0
2021-11-22,93.0814714215228,93.79955533594999,90.32881895257798,91.40594482421875,62000,0.0,0
2021-11-23,90.53825532050925,91.32615249560553,89.95979801083183,90.84742736816406,104700,0.0,0
2021-11-24,90.32881252558698,90.32881252558698,88.6133916540823,88.643310546875,48700,0.0,0
2021-11-26,86.84811300350162,86.84811300350162,82.82884586950013,84.91327667236328,53000,0.0,0
2021-11-29,87.71578974209028,88.65328899585336,86.04026320827847,88.244384765625,120400,0.0,0
2021-11-30,87.15728437447486,88.14464592551413,86.57882705807697,87.59611511230469,128800,0.0,0
2021-12-01,88.76299382598562,90.97708320404126,87.27696381269902,89.1519546508789,146100,0.0,0
2021-12-02,89.45116247847065,91.96444849729306,88.9824128473659,91.76498413085938,130200,0.0,0
2021-12-03,91.75500795929372,93.56018557228363,90.0894569236026,90.29889678955078,89800,0.0,0
2021-12-06,91.22642378691492,93.84941756407501,90.8574063286056,93.48040771484375,97000,0.0,0
2021-12-07,93.94914815659966,97.49967326997458,93.62003270917961,96.28292083740234,139900,0.0,0
2021-12-08,96.58211756056285,97.73903220638358,94.14862030020957,95.22574615478516,100700,0.0,0
2021-12-09,94.6672314160572,95.9438216287571,94.6672314160572,94.81683349609375,62900,0.0,0
2021-12-10,96.13331875635073,98.50697822362778,94.98637961372553,96.28292083740234,65800,0.0,0
2021-12-13,96.10339642567567,96.64195933275786,92.51298465420543,93.62999725341797,61000,0.0,0
2021-12-14,93.58000183105469,95.48999786376953,92.86000061035156,93.45999908447266,166900,0.25,0
2021-12-15,93.01000213623047,95.23999786376953,90.0999984741211,94.7699966430664,157600,0.0,0
2021-12-16,95.16999816894531,100.69999694824219,93.75,93.79000091552734,155300,0.0,0
2021-12-17,93.94999694824219,95.16000366210938,91.94000244140625,94.9000015258789,583800,0.0,0
2021-12-20,93.56999969482422,94.70999908447266,91.16000366210938,94.4800033569336,166800,0.0,0
2021-12-21,95.19999694824219,98.2300033569336,94.37999725341797,97.52999877929688,108200,0.0,0
2021-12-22,98.4800033569336,101.12000274658203,96.75,101.12000274658203,153800,0.0,0
2021-12-23,101.47000122070312,103.0,99.0,102.13999938964844,97400,0.0,0
2021-12-27,101.91999816894531,103.8499984741211,101.44000244140625,103.7300033569336,141300,0.0,0
2021-12-28,103.25,106.69999694824219,103.25,105.1500015258789,129900,0.0,0
2021-12-29,104.83000183105469,107.0999984741211,104.83000183105469,106.08999633789062,66500,0.0,0
2021-12-30,106.52999877929688,107.29000091552734,104.98999786376953,105.37999725341797,76500,0.0,0
2021-12-31,105.44999694824219,107.47000122070312,105.44999694824219,106.9000015258789,74200,0.0,0
2022-01-03,107.02999877929688,108.23999786376953,105.61000061035156,106.81999969482422,63000,0.0,0
2022-01-04,106.94999694824219,108.3499984741211,105.45999908447266,105.66000366210938,64800,0.0,0
2022-01-05,105.44999694824219,105.44999694824219,103.04000091552734,103.61000061035156,76200,0.0,0
2022-01-06,103.66999816894531,104.97000122070312,100.33000183105469,101.04000091552734,81400,0.0,0
2022-01-07,100.73999786376953,101.54000091552734,99.66000366210938,99.93000030517578,46200,0.0,0
2022-01-10,99.16999816894531,99.93000030517578,95.7699966430664,96.86000061035156,80900,0.0,0
2022-01-11,97.25,97.25,94.83000183105469,96.55000305175781,75900,0.0,0
2022-01-12,97.37999725341797,98.5999984741211,96.0999984741211,97.9800033569336,92400,0.0,0
2022-01-13,98.12000274658203,99.08000183105469,96.75,97.16999816894531,95100,0.0,0
2022-01-14,96.68000030517578,97.30000305175781,95.41999816894531,96.20999908447266,50700,0.0,0
2022-01-18,95.11000061035156,97.69999694824219,91.88999938964844,93.55000305175781,101000,0.0,0
2022-01-19,94.33000183105469,95.97000122070312,93.94999694824219,94.22000122070312,75100,0.0,0
2022-01-20,94.80000305175781,95.12999725341797,90.56999969482422,90.97000122070312,73300,0.0,0
2022-01-21,90.2699966430664,92.0199966430664,89.69999694824219,89.95999908447266,109500,0.0,0
2022-01-24,88.4000015258789,92.47000122070312,88.2300033569336,92.0999984741211,197700,0.0,0
2022-01-25,92.41999816894531,95.80000305175781,90.95999908447266,94.94999694824219,166500,0.0,0
2022-01-26,94.66000366210938,98.83999633789062,94.66000366210938,96.8499984741211,150600,0.0,0
2022-01-27,97.04000091552734,99.05999755859375,95.80999755859375,96.9000015258789,144400,0.0,0
2022-01-28,97.11000061035156,98.12000274658203,93.19999694824219,97.61000061035156,140400,0.0,0
2022-01-31,97.6500015258789,100.27999877929688,97.37999725341797,98.97000122070312,107900,0.0,0
2022-02-01,98.87999725341797,100.37000274658203,98.19999694824219,99.23999786376953,84900,0.0,0
2022-02-02,99.72000122070312,100.0,96.72000122070312,97.29000091552734,79300,0.0,0
2022-02-03,96.45999908447266,98.41000366210938,95.97000122070312,96.2699966430664,47400,0.0,0
2022-02-04,96.52999877929688,97.38999938964844,95.5199966430664,96.08000183105469,65900,0.0,0
2022-02-07,96.08000183105469,96.66000366210938,94.81999969482422,95.8499984741211,80100,0.0,0
2022-02-08,96.1500015258789,97.05999755859375,96.1500015258789,97.0,29641,0.0,0
