Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-23,273.0096956361871,277.9484558975884,271.88225243325263,276.9008483886719,64300,0.0,0
2021-09-24,275.90312133546934,279.99383296331433,275.90312133546934,278.018310546875,67900,0.0,0
2021-09-27,277.6790658715232,277.6790658715232,270.16613767853346,271.91217041015625,54300,0.0,0
2021-09-28,270.73487490212165,271.08408756664664,264.4391816600627,267.4223937988281,86400,0.0,0
2021-09-29,267.81152026293955,271.1339579418041,262.72307558815186,263.0822448730469,81900,0.0,0
2021-09-30,263.76068307012116,268.47997115384516,257.8142028749701,258.4427795410156,96800,0.0,0
2021-10-01,258.7421114309334,261.7952027295211,253.23463568024533,260.8174133300781,119300,0.0,0
2021-10-04,259.4504957207868,259.81965205602046,253.53393116265772,254.431884765625,75600,0.0,0
2021-10-05,255.41965388659682,263.4115051442695,254.06273636635638,262.4337158203125,85300,0.0,0
2021-10-06,259.3706756180749,266.4246556018535,257.57476830420944,265.9158020019531,62500,0.0,0
2021-10-07,268.0310204107813,271.8922424316406,267.1330363095986,271.8922424316406,78600,0.0,0
2021-10-08,272.33125258916203,274.2668571733943,270.2459636862875,272.3511962890625,93000,0.0,0
2021-10-11,272.30129121257556,273.7879035706021,268.46001324986145,268.8591003417969,35000,0.0,0
2021-10-12,269.4577716374554,269.4577716374554,266.76388022793225,267.0033264160156,35700,0.0,0
2021-10-13,268.9788549536967,269.3280676182217,265.18748146330324,267.4223937988281,73400,0.0,0
2021-10-14,270.61515576586095,271.82240427387296,268.5099231221005,271.7625427246094,45800,0.0,0
2021-10-15,273.10947436829923,274.6260176186126,272.2514081258618,273.79791259765625,53300,0.0,0
2021-10-18,273.28345756690834,276.5298161654718,269.77738052577655,274.7618103027344,41700,0.315,0
2021-10-19,275.6807695381241,281.14464213950833,274.54206265172695,281.1346740722656,47100,0.0,0
2021-10-20,281.3844135185859,284.8105634498057,279.0969705528688,284.2811584472656,65800,0.0,0
2021-10-21,283.75173072888805,289.77497340077537,283.0325362091081,289.6750793457031,84300,0.0,0
2021-10-22,288.95590586959065,297.9058590582353,286.69842809077426,297.6661376953125,108300,0.0,0
2021-10-25,298.1156229231451,306.26645347272,298.1156229231451,300.2032775878906,188000,0.0,0
2021-10-26,300.6927379099295,311.1510089983259,298.954697084655,305.9068908691406,179900,0.0,0
2021-10-27,305.90689197694417,312.0000639219788,303.84920234223557,305.2276611328125,101700,0.0,0
2021-10-28,308.6238378382032,321.3495544599455,301.9812944526801,320.6203918457031,146900,0.0,0
2021-10-29,320.37066283815886,323.6070229648079,312.01001503867195,316.3951110839844,77200,0.0,0
2021-11-01,318.44279451921795,318.44279451921795,310.04224416626346,315.4361877441406,71000,0.0,0
2021-11-02,315.83574610020685,319.2419292258935,310.8813117734746,311.4206848144531,62500,0.0,0
2021-11-03,311.6604253225049,311.79028454433495,307.61494476187437,310.62158203125,67500,0.0,0
2021-11-04,310.6215928703751,315.2064466123696,308.20429080670414,313.9778137207031,61200,0.0,0
2021-11-05,314.6470743344942,316.6148683679216,310.6315893122445,312.4794921875,52700,0.0,0
2021-11-08,313.2486489085037,314.63707570225904,310.06222054327117,311.6903991699219,56200,0.0,0
2021-11-09,312.5594226466343,312.7392136605501,307.44516391711863,311.7203674316406,73700,0.0,0
2021-11-10,310.3818878011573,313.9278984016628,309.6626932264472,311.8702087402344,75200,0.0,0
2021-11-11,312.5194558056182,315.87570711545936,312.08994489331343,314.54718017578125,78900,0.0,0
2021-11-12,316.544953898895,320.1209601042849,313.5483149592083,316.1653747558594,63200,0.0,0
2021-11-15,316.23530232960593,319.76134624794463,313.1986996813595,314.4772644042969,60100,0.0,0
2021-11-16,314.6171129331456,322.1586418181136,312.76917955237604,320.89007568359375,69600,0.0,0
2021-11-17,321.3395738603709,322.06873644617633,315.9056664932929,319.7113952636719,123300,0.0,0
2021-11-18,320.05100977290493,324.6058982174273,318.3828674622037,324.0365295410156,69000,0.0,0
2021-11-19,324.7157714724234,328.1519197828944,322.5482197809669,323.2574157714844,56300,0.0,0
2021-11-22,323.80680247799705,325.7845645102578,315.81576594616973,316.904541015625,81200,0.0,0
2021-11-23,315.5161030981146,318.3129843454752,310.10219258712596,317.6836853027344,70700,0.0,0
2021-11-24,315.1664938211699,319.1820094933063,315.1664938211699,318.91229248046875,48100,0.0,0
2021-11-26,314.57715261090925,315.2364168206312,309.21317390838396,310.281982421875,27900,0.0,0
2021-11-29,314.976686651379,320.71027620755655,311.360747424982,318.5426940917969,103000,0.0,0
2021-11-30,315.6459606763489,317.0344179835016,306.19656798385466,309.9822998046875,99400,0.0,0
2021-12-01,313.96785152664035,318.10319732910955,309.822507173222,310.8813171386719,128000,0.0,0
2021-12-02,310.65155138390185,322.0687377409375,309.8724265258114,320.6103820800781,102200,0.0,0
2021-12-03,323.50712096326123,323.50712096326123,310.1421074597817,313.8579406738281,85900,0.0,0
2021-12-06,316.6947787025858,317.63372800592225,311.13104225699584,313.1986999511719,93500,0.0,0
2021-12-07,318.08323744859035,323.63700585106733,315.5760397782082,320.1109619140625,84500,0.0,0
2021-12-08,321.5693050758897,324.98548674994186,318.2330508412208,324.9155578613281,58600,0.0,0
2021-12-09,324.52599648868704,325.4849123356914,318.4128279451485,318.67254638671875,48300,0.0,0
2021-12-10,320.2707684943325,323.9166729088427,318.66255649968093,322.59814453125,79100,0.0,0
2021-12-13,321.9488966537866,325.63476499066485,320.4206120128898,322.9677429199219,113800,0.0,0
2021-12-14,319.641470004624,326.4038738803904,319.641470004624,323.6869201660156,142000,0.0,0
2021-12-15,324.3661969583062,332.097515628832,322.32847395429775,331.917724609375,129900,0.0,0
2021-12-16,333.70570016492786,336.3926888629493,330.14969104847336,334.8044738769531,223600,0.0,0
2021-12-17,333.7456510584476,337.29169197080705,327.5825809235778,330.739013671875,212400,0.0,0
2021-12-20,326.4338363378719,330.5692124537382,325.6946751993084,328.881103515625,174900,0.0,0
2021-12-21,331.1585712762298,337.3016750665842,328.4416173914102,336.30279541015625,94700,0.0,0
2021-12-22,335.73340976339523,339.0097641353483,333.2761744678168,336.53253173828125,130400,0.0,0
2021-12-23,338.280576773326,340.40819524759587,336.2728189764707,339.14959716796875,115700,0.0,0
2021-12-27,340.56801736710617,346.2216491699218,340.56801736710617,346.2216491699219,59300,0.0,0
2021-12-28,346.2216579619673,346.8509570135519,344.00417442154554,345.2227783203125,113800,0.0,0
2021-12-29,346.57127180049304,349.8176306346281,343.38484330616336,343.6445617675781,70000,0.0,0
2021-12-30,344.59350356763775,344.59350356763775,340.6479168605581,341.5169372558594,68400,0.0,0
2021-12-31,341.0674689775935,343.1151600684899,338.9498185117364,341.6068420410156,70900,0.0,0
2022-01-03,343.1550956412351,343.1550956412351,331.52812282701154,335.62353515625,164600,0.0,0
2022-01-04,337.9109810192144,339.0496878869162,332.10749310897967,335.65350341796875,154900,0.0,0
2022-01-05,336.4326262737613,337.3216437250436,320.8301322333505,320.9599914550781,147600,0.0,0
2022-01-06,318.7699890136719,319.92999267578125,312.4100036621094,316.510009765625,123900,0.36,0
2022-01-07,316.4200134277344,316.6600036621094,308.9599914550781,309.19000244140625,97000,0.0,0
2022-01-10,306.0199890136719,306.0199890136719,296.2300109863281,303.2799987792969,128300,0.0,0
2022-01-11,303.2799987792969,307.3999938964844,300.69000244140625,306.2300109863281,187100,0.0,0
2022-01-12,305.7099914550781,316.17999267578125,304.4200134277344,315.95001220703125,1262400,0.0,0
2022-01-13,317.5299987792969,322.1400146484375,295.260009765625,298.8599853515625,278700,0.0,0
2022-01-14,296.8500061035156,298.9200134277344,293.67999267578125,296.19000244140625,166800,0.0,0
2022-01-18,291.4800109863281,295.3900146484375,287.19000244140625,294.9599914550781,187000,0.0,0
2022-01-19,296.6199951171875,297.989990234375,288.510009765625,289.2099914550781,118900,0.0,0
2022-01-20,290.7699890136719,295.3599853515625,284.1700134277344,285.1600036621094,121400,0.0,0
2022-01-21,282.6300048828125,287.0,279.0400085449219,279.1400146484375,109800,0.0,0
2022-01-24,275.0899963378906,283.3900146484375,265.30999755859375,282.2900085449219,273200,0.0,0
2022-01-25,276.44000244140625,276.92999267578125,269.32000732421875,272.260009765625,190800,0.0,0
2022-01-26,275.0,278.1400146484375,263.3500061035156,265.7200012207031,171000,0.0,0
2022-01-27,267.7699890136719,271.95001220703125,263.1099853515625,263.95001220703125,182100,0.0,0
2022-01-28,264.7900085449219,275.92999267578125,258.260009765625,275.3299865722656,133000,0.0,0
2022-01-31,275.3599853515625,287.5899963378906,274.6099853515625,287.4100036621094,234200,0.0,0
2022-02-01,287.7099914550781,291.1099853515625,284.20001220703125,288.3699951171875,141200,0.0,0
2022-02-02,290.739990234375,296.510009765625,289.2699890136719,295.07000732421875,195800,0.0,0
2022-02-03,289.0,295.29998779296875,289.0,291.0899963378906,187500,0.0,0
2022-02-04,289.7300109863281,297.6300048828125,289.7300109863281,294.92999267578125,138500,0.0,0
2022-02-07,295.3800048828125,298.510009765625,292.2099914550781,293.1600036621094,156500,0.0,0
2022-02-08,293.25,293.25,286.8599853515625,290.6700134277344,37136,0.0,0
