Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-28,12.7235939600032,12.936947168325089,12.655709226616288,12.762385368347168,38300,0.0,0
2020-07-29,12.927249919244304,13.21818596302879,12.607220548539425,13.189092636108398,35000,0.0,0
2020-07-30,13.092114546506917,13.15999928894093,12.74299182488309,13.033926963806152,46800,0.0,0
2020-07-31,12.86906394084669,12.86906394084669,12.296889907173565,12.733293533325195,45000,0.0,0
2020-08-03,12.917550911549169,13.140602201615021,12.655709138270261,13.082414627075195,59600,0.0,0
2020-08-04,12.917551954782287,13.31516415085889,12.79147963714772,13.286070823669434,41700,0.0,0
2020-08-05,13.43153840970397,13.722473511832323,13.15999762458931,13.703078269958496,42300,0.0,0
2020-08-06,13.57700626246143,13.673985248565929,13.373351131530102,13.52851676940918,17400,0.0,0
2020-08-07,13.421840667849269,14.323742097003986,13.29576835545107,14.207366943359375,29200,0.0,0
2020-08-10,14.207367584103608,14.711656856439562,14.090993350070743,14.381929397583008,39400,0.0,0
2020-08-11,14.62437551296072,14.963801045731866,14.556490776350559,14.614677429199219,99700,0.0,0
2020-08-12,14.915311754453418,14.915311754453418,14.284950174293119,14.60498046875,34100,0.0,0
2020-08-13,14.508001639528628,14.682563452091921,14.246158920683685,14.333439826965332,35300,0.0,0
2020-08-14,14.187971066495496,14.498302329375798,14.16857490013542,14.401324272155762,27100,0.0,0
2020-08-17,14.362534127158918,14.362534127158918,13.906734351081006,14.226763725280762,24900,0.0,0
2020-08-18,13.926129434873806,13.926129434873806,13.499423915778701,13.712777137756348,30700,0.0,0
2020-08-19,13.69338096991284,13.93582751879556,13.412143010203291,13.712777137756348,29400,0.0,0
2020-08-20,13.450935444944635,13.51882018784407,13.237582206726074,13.237582206726074,24500,0.0,0
2020-08-21,13.03392555856861,13.266674939417808,12.762385693248055,12.849666595458984,77600,0.0,0
2020-08-24,13.07271762633116,13.480027907256986,12.801177747334009,13.44123649597168,39000,0.0,0
2020-08-25,13.606099976214411,13.65458947064894,13.324862018326366,13.402444839477539,17300,0.0,0
2020-08-26,13.33455988427233,13.33455988427233,12.97573911109695,12.995134353637695,18500,0.0,0
2020-08-27,13.043625048399656,13.60610100677928,12.907855563531626,13.033926963806152,31900,0.0,0
2020-08-28,13.237580958745049,13.334559946481711,13.004832498009263,13.150300979614258,27700,0.0,0
2020-08-31,13.053322843954303,13.334560816916683,12.898157193335091,12.946646690368652,30900,0.0,0
2020-09-01,12.907853960652117,13.033925345271273,12.801176893091103,12.96604061126709,18400,0.0,0
2020-09-02,12.917551330574087,13.092113134995948,12.801177102579562,12.849666595458984,89700,0.0,0
2020-09-03,12.830271476893754,13.32486267993516,12.636314414385428,12.79148006439209,59200,0.0,0
2020-09-04,13.09211281669876,13.489724983894954,12.869062449680458,13.392746925354004,44100,0.0,0
2020-09-08,13.315164595594688,13.315164595594688,12.655710583066373,12.79148006439209,32400,0.0,0
2020-09-09,12.917552092430991,12.917552092430991,12.490846564617984,12.70419979095459,28600,0.0,0
2020-09-10,12.752688022209112,12.93694791613911,12.529637642553007,12.87876033782959,34200,0.0,0
2020-09-11,12.86906330167347,13.04362418854799,12.626616751979789,12.820573806762695,33100,0.0,0
2020-09-14,12.956343849887181,13.004833346920742,12.752688702234408,12.946646690368652,27800,0.0,0
2020-09-15,13.00483241600697,13.00483241600697,12.529637413786054,12.578126907348633,38100,0.0,0
2020-09-16,12.578127000284478,12.713896473430662,12.481148012442773,12.519939422607422,41700,0.0,0
2020-09-17,12.335680762920438,12.461753080312054,12.248399856660074,12.345377922058105,25800,0.0,0
2020-09-18,12.519939860112416,12.519939860112416,12.151420988240407,12.287191390991211,80900,0.0,0
2020-09-21,12.02534732983447,12.02534732983447,11.365893407461163,11.521059036254883,55300,0.0,0
2020-09-22,11.60834121041321,11.75380877219159,11.15254143205531,11.346498489379883,37800,0.0,0
2020-09-23,11.317404477160348,11.67622524271299,10.910094218995697,11.016770362854004,120700,0.0,0
2020-09-24,11.171936926842408,11.928369867245232,11.026468448971768,11.64713191986084,69500,0.0,0
2020-09-25,11.472571687491603,12.083537158553675,11.472571687491603,11.976861000061035,70900,0.0,0
2020-09-28,12.170816913008363,12.519939609707546,12.170816913008363,12.24839973449707,49400,0.0,0
2020-09-29,12.073837848530285,12.209608247720137,11.87988079601634,12.199910163879395,64200,0.0,0
2020-09-30,12.325982603341041,12.432658752082807,12.122327464935713,12.1417236328125,39400,0.0,0
2020-10-01,12.161118000551841,12.549032081566205,11.947764793563879,12.452054023742676,44000,0.0,0
2020-10-02,12.345378336498355,13.004833272728037,12.258098352168155,12.898157119750977,25600,0.0,0
2020-10-05,12.975739414018417,13.344258279497407,12.888458508397052,13.189092636108398,34600,0.0,0
2020-10-06,13.392748420493524,13.77096446328873,13.063020949951897,13.101812362670898,30600,0.0,0
2020-10-07,13.21818656931041,13.635194948690533,13.179395156683903,13.625496864318848,41800,0.0,0
2020-10-08,13.80005637043042,13.80005637043042,13.460631775309459,13.596402168273926,61500,0.0,0
2020-10-09,13.819453038034288,13.819453038034288,13.150300982078472,13.673985481262207,24600,0.0,0
2020-10-12,13.770963454995126,13.994014755443008,13.625495899164891,13.887337684631348,24100,0.0,0
2020-10-13,13.751568683001693,13.751568683001693,13.159998506034867,13.286070823669434,18300,0.0,0
2020-10-14,13.324861067689797,13.538214273064339,13.140602111816408,13.140602111816406,33000,0.0,0
2020-10-15,13.04362372142,13.693380525318304,13.033925637813121,13.683682441711426,38800,0.0,0
2020-10-16,13.596403267156209,13.97461930156929,13.43153953553915,13.848546981811523,31100,0.0,0
2020-10-19,13.838773383062621,14.024463662852051,13.428301212205701,13.555352210998535,13700,0.11,0
2020-10-20,13.71172273969153,13.946278937718098,13.496714211890191,13.682403564453125,11600,0.0,0
2020-10-21,13.692176445378255,13.8778657913208,13.594444622014974,13.8778657913208,14400,0.0,0
2020-10-22,13.780134879041483,14.952912097418691,13.780134879041483,14.659717559814453,86600,0.0,0
2020-10-23,14.737903228703626,15.412250785079198,14.52289376834796,15.001778602600098,44100,0.0,0
2020-10-26,14.982230300955386,15.128827094240478,14.952911128706305,15.050642013549805,29200,0.0,0
2020-10-27,15.00177827824719,15.060416627596513,13.956051106426834,14.171060562133789,24300,0.0,0
2020-10-28,14.151513490992969,14.151513490992969,13.242611641169077,13.574898719787598,69700,0.0,0
2020-10-29,13.486940710860564,13.926732063293455,13.486940710860564,13.926732063293457,21000,0.0,0
2020-10-30,13.760587463709193,14.102647896070195,13.721494922757053,13.936504364013672,34200,0.0,0
2020-11-02,14.219925759434496,14.591305370780985,14.014689682954584,14.542439460754395,23300,0.0,0
2020-11-03,14.913820017346875,15.265652914166203,14.904046648314173,15.167922019958496,43600,0.0,0
2020-11-04,14.81608787233216,14.845407046759695,14.16128707386547,14.259018898010254,23300,0.0,0
2020-11-05,14.219926105063637,14.835634349468753,14.200379367762013,14.747675895690918,16500,0.0,0
2020-11-06,14.943138876192219,14.943138876192219,14.131967904438639,14.18083381652832,26300,0.0,0
2020-11-09,15.578393540693359,17.484156729695826,15.500208451137139,16.31138038635254,73200,0.0,0
2020-11-10,16.751172325266356,17.484158304923817,16.487298789290275,16.809812545776367,48400,0.0,0
2020-11-11,16.155008430821322,16.418881914008068,16.0084097729539,16.301605224609375,27000,0.0,0
2020-11-12,16.00841035358333,16.00841035358333,15.216786147151922,15.549073219299316,23900,0.0,0
2020-11-13,15.83249651995913,16.096370032830773,15.490436053253427,15.920454978942871,19100,0.0,0
2020-11-16,16.477525291917026,16.88799751191751,16.21364989389963,16.6632137298584,34500,0.0,0
2020-11-17,16.34069683304915,16.428655282137854,15.832494738855857,16.301605224609375,20700,0.0,0
2020-11-18,16.70230549073452,16.70230549073452,15.656579240390363,15.715217590332031,13700,0.0,0
2020-11-19,15.666351770144317,15.783628463745115,15.392703044943392,15.783628463745117,11700,0.0,0
2020-11-20,15.539300901071494,16.174554982848463,15.461115811992475,16.164783477783203,30900,0.0,0
2020-11-23,16.262513581568996,16.29183368925677,15.754311430204648,15.920454978942871,20400,0.0,0
2020-11-24,15.832494741818385,17.0541377970797,15.832494741818385,16.770715713500977,43300,0.0,0
2020-11-25,16.643666720351735,16.712078437568767,16.17455434043019,16.682758331298828,41700,0.0,0
2020-11-27,16.614346605218234,16.848901863014127,16.467749802105736,16.839128494262695,15100,0.0,0
2020-11-30,16.770717772142405,16.770717772142405,16.311380598048107,16.448204040527344,34700,0.0,0
2020-12-01,17.015046512395624,17.063911495257525,16.37001904540456,16.59480094909668,21100,0.0,0
2020-12-02,16.65343936567813,16.770716057504366,16.37001727628581,16.585025787353516,15700,0.0,0
2020-12-03,16.907538787191115,16.907538787191115,16.389563335554712,16.487295150756836,14900,0.0,0
2020-12-04,16.545933950946655,17.01504443997003,16.38956378793886,16.917312622070312,31900,0.0,0
2020-12-07,16.956407055200387,17.034592141132354,16.663211584895905,16.839128494262695,22700,0.0,0
2020-12-08,17.396195895852664,17.396195895852664,16.721850289527737,16.96617889404297,120500,0.0,0
2020-12-09,17.103002889671835,17.103002889671835,16.80980930005207,16.917312622070312,30600,0.0,0
2020-12-10,16.839129456856426,16.946634655188124,16.712079383984086,16.760944366455078,16900,0.0,0
2020-12-11,16.712079040842667,16.887995956653572,16.66321219529544,16.790264129638672,13400,0.0,0
2020-12-14,16.995500265984155,16.995500265984155,16.6338949085392,16.712080001831055,34100,0.0,0
2020-12-15,16.751168417085772,17.073682098326863,16.712076809945888,16.9759521484375,26300,0.0,0
2020-12-16,17.09323002630677,17.161641741633233,16.819581300921477,16.87822151184082,24400,0.0,0
2020-12-17,16.819580917381934,16.93685947246686,16.760942571879166,16.90753936767578,18900,0.0,0
2020-12-18,17.00527221439691,17.024818952106124,15.715217350861073,15.891134262084961,143600,0.0,0
2020-12-21,16.223421828572576,16.330925161006498,15.979093192190698,16.164783477783203,42700,0.0,0
2020-12-22,16.12569091655373,16.477524769420395,16.076825932135435,16.39933967590332,37300,0.0,0
2020-12-23,16.409111453676633,16.90754021144323,16.379791347422337,16.839128494262695,16900,0.0,0
2020-12-24,16.92708610759027,16.92708610759027,16.43842887878418,16.43842887878418,5700,0.0,0
2020-12-28,17.054140576732554,17.14209904017406,16.692533353241956,16.85867691040039,30000,0.0,0
2020-12-29,16.868449399983064,17.298468325029006,16.721852589922733,17.23982810974121,40500,0.0,0
2020-12-30,17.347332833830375,17.55256798950062,17.14209767816013,17.435291290283203,31000,0.0,0
2020-12-31,17.210509305841953,17.40597109153208,17.04436576276161,17.13232421875,21300,0.0,0
2021-01-04,17.58188577802936,17.68939095820283,17.210507127370814,17.308237075805664,101100,0.0,0
2021-01-05,17.39619923246111,17.87508502955154,17.39619923246111,17.630756378173828,71600,0.0,0
2021-01-06,17.9825870219671,19.47787892749323,17.9825870219671,19.29218864440918,80900,0.0,0
2021-01-07,19.05763306038609,19.370373407226886,18.363740648843017,18.383285522460938,49900,0.0,0
2021-01-08,18.617841739071,18.66670858582507,17.87508430920519,18.461471557617188,31700,0.0,0
2021-01-11,18.109638651014997,18.54942906473005,18.011906826607373,18.383285522460938,16900,0.0,0
2021-01-12,18.44192492759059,18.813303607173616,18.44192492759059,18.76443862915039,20900,0.0,0
2021-01-13,18.764439334477558,18.80353094554965,18.275782079559697,18.39305877685547,18400,0.0,0
2021-01-14,18.500564308989635,19.135818379225974,18.500564308989635,18.989221572875977,29600,0.0,0
2021-01-15,18.477858380536713,18.782708085200213,18.359851014657984,18.418853759765625,32000,0.12,0
2021-01-19,18.6647020024274,18.763041168142767,18.29101542350531,18.48769187927246,23000,0.0,0
2021-01-20,18.507359831406948,18.6056989957613,18.104170945651298,18.369686126708984,31100,0.0,0
2021-01-21,18.497526187179975,18.507360291426203,17.75998524968533,18.291015625,35400,0.0,0
2021-01-22,17.966496886570514,18.14350700378418,17.45513474254516,18.14350700378418,43200,0.0,0
2021-01-25,17.887827373089685,17.92716191582683,17.307628331323382,17.602643966674805,18800,0.0,0
2021-01-26,17.789488131098516,17.848490882798416,17.238791405350927,17.287960052490234,19300,0.0,0
2021-01-27,16.756930731910973,16.776597064424962,16.186563948743217,16.520915985107422,43700,0.0,0
2021-01-28,16.80610010519404,17.700982983764604,16.52091670124817,16.76676368713379,28400,0.0,0
2021-01-29,16.658592288795397,17.209289011993363,16.56025311930842,16.76676368713379,46800,0.0,0
2021-02-01,16.953606254741846,18.015665054321293,16.76676203865317,18.01566505432129,100700,0.0,0
2021-02-02,18.143506528552074,18.635200452082877,17.651812605021266,17.809154510498047,52500,0.0,0
2021-02-03,17.75998477860033,17.75998477860033,17.15028533681536,17.337127685546875,62900,0.0,0
2021-02-04,17.307626940660573,18.83187739360927,17.307626940660573,18.76304054260254,25800,0.0,0
2021-02-05,18.792544067937968,18.949885987735016,17.828822464601522,18.310684204101562,63200,0.0,0
2021-02-08,18.536861678506416,18.92038234663976,18.074668180331873,18.65486717224121,38000,0.0,0
2021-02-09,18.625368677358782,19.38257598876953,18.39918801874984,19.38257598876953,45100,0.0,0
2021-02-10,18.763040837405452,19.490747649810086,18.763040837405452,19.294071197509766,28000,0.0,0
2021-02-11,19.52025179809204,19.52025179809204,18.98922138803048,19.18589973449707,25200,0.0,0
2021-02-12,19.25473577021478,19.451414108276367,19.058057432153188,19.451414108276367,29300,0.0,0
2021-02-16,19.539918986679602,19.539918986679602,18.65486834949803,18.822044372558594,28500,0.0,0
2021-02-17,19.008887241264297,19.17606325233685,18.67453521911919,18.851545333862305,17000,0.0,0
2021-02-18,18.74337368581761,19.0088888808337,18.674536829849803,18.733539581298828,30300,0.0,0
2021-02-19,18.831879005039955,19.254736126737487,18.664702977291245,19.05805778503418,25500,0.0,0
2021-02-22,18.822043667081463,19.43174498588033,18.822043667081463,19.19573211669922,46900,0.0,0
2021-02-23,19.156395770394777,19.98244175336703,19.156395770394777,19.303903579711914,59500,0.0,0
2021-02-24,19.40224347665854,20.021778925098864,19.40224347665854,19.756263732910156,57200,0.0,0
2021-02-25,20.002110549153535,20.238123426128183,19.530084795204235,19.539918899536133,70100,0.0,0
2021-02-26,19.53008460091935,19.834934329521012,18.91054916381836,18.91054916381836,48000,0.0,0
2021-03-01,19.539916770818756,20.601975539333687,19.235065196731973,20.454465866088867,81000,0.0,0
2021-03-02,20.503639221191403,20.867491713891294,20.23812402338532,20.503639221191406,42300,0.0,0
2021-03-03,20.601975682358972,21.37885108870153,20.601975682358972,20.76915168762207,45700,0.0,0
2021-03-04,20.94616128266253,21.369018374982737,20.621643354362018,20.73965072631836,43300,0.0,0
2021-03-05,21.093671242344453,21.585365193208766,20.710148685219064,21.06416893005371,63800,0.0,0
2021-03-08,21.408354810268545,22.008220147571887,21.408354810268545,21.97871971130371,53900,0.0,0
2021-03-09,21.850876862832504,22.126226129910222,21.634532215912216,22.00821876525879,43900,0.0,0
2021-03-10,21.890214475806296,22.588418971625085,21.65420160923388,22.381908416748047,43800,0.0,0
2021-03-11,22.56875165036481,23.099780107963333,21.909881723352797,22.844099044799805,101500,0.0,0
2021-03-12,23.109615325927734,23.542306521045788,22.62775548676461,23.109615325927734,53700,0.0,0
2021-03-15,23.31612672383934,23.325960828136246,22.165564656055285,22.637590408325195,39700,0.0,0
2021-03-16,22.45074525858615,22.617921273460002,21.63453339200522,21.96888542175293,31700,0.0,0
2021-03-17,22.08689054351369,22.224566120039515,21.634533026015482,21.949216842651367,26100,0.0,0
2021-03-18,22.047557548232575,22.853935353747666,21.732873709559723,21.929550170898438,35300,0.0,0
2021-03-19,22.29340473599771,22.814601020866743,21.43785640055816,21.5263614654541,199500,0.0,0
2021-03-22,21.654202684636623,22.362241319516865,21.624700371476084,21.821378707885742,60800,0.0,0
2021-03-23,21.624698236809614,22.027887098551655,21.06416747173719,21.192007064819336,60600,0.0,0
2021-03-24,21.44768804838614,22.76542789071736,21.162506553014214,21.290346145629883,85200,0.0,0
2021-03-25,21.152673909641553,21.850878416856236,21.11333749340568,21.575531005859375,58300,0.0,0
2021-03-26,21.57553272924314,22.57858703975232,21.32968573512216,22.499916076660156,58400,0.0,0
2021-03-29,22.54908405728776,22.696591861988345,21.949216859086743,22.362239837646484,61400,0.0,0
2021-03-30,22.450747063289054,22.834267767673392,22.352407892105877,22.68675994873047,58900,0.0,0
2021-03-31,22.598254448937077,22.85393553884548,22.431078423830183,22.55891990661621,46300,0.0,0
2021-04-01,21.91971993344198,22.814602884337383,21.73287568388225,22.765432357788086,77600,0.0,0
2021-04-05,23.070278724788842,23.512804020292883,22.962107333626154,23.099781036376953,90400,0.0,0
2021-04-06,23.119452646287822,23.355465546733047,22.608090424157936,22.765432357788086,38200,0.0,0
2021-04-07,22.88343856980898,23.011278180939573,22.490083755949033,22.598255157470703,46100,0.0,0
2021-04-08,21.929548767930306,22.903104410577594,21.929548767930306,22.88343620300293,75500,0.0,0
2021-04-09,22.991609160671103,23.001443265128827,22.60808846513815,22.657258987426758,32300,0.0,0
2021-04-12,22.65725853072338,22.912937738815856,22.322906488554942,22.735929489135742,32600,0.0,0
2021-04-13,22.952274243171804,22.952274243171804,22.61792219973138,22.637590408325195,45600,0.0,0
2021-04-14,22.765429355439963,22.99160812074644,22.6277556505862,22.91293716430664,51900,0.0,0
2021-04-15,22.991606845484757,22.991606845484757,22.480246594821146,22.844099044799805,47100,0.0,0
2021-04-16,22.912937617199002,23.37513113662406,22.844100763411507,23.247289657592773,64100,0.0,0
2021-04-19,22.980422263619424,23.276943087121147,22.654248603674162,22.76297378540039,75200,0.12,0
2021-04-20,22.713552635486767,22.723436914407532,21.932713453080794,22.051321029663086,54200,0.0,0
2021-04-21,22.258886754142754,22.683901314648896,21.89317598096225,22.624595642089844,51800,0.0,0
2021-04-22,22.802508805453297,23.099031511457973,22.66413267379115,22.67401695251465,64200,0.0,0
2021-04-23,22.63447855435157,23.039724532872352,22.268769688483204,22.94088363647461,74700,0.0,0
2021-04-26,22.743202647236487,23.4746222294199,22.733318369543483,22.92111587524414,58300,0.0,0
2021-04-27,22.92111775732701,22.92111775732701,22.61471077938404,22.733320236206055,53200,0.0,0
2021-04-28,22.1205082671787,22.940884534497048,22.1205082671787,22.683900833129883,41800,0.0,0
2021-04-29,22.83216113601884,23.079262442934123,22.664132171907113,22.733320236206055,31200,0.0,0
2021-04-30,22.50598798368957,22.950769214826874,22.24900239259021,22.861812591552734,62300,0.0,0
2021-05-03,22.85192860906813,23.138565131172175,22.594943035838103,22.901348114013672,88000,0.0,0
2021-05-04,22.713551418028654,23.17810307623716,22.575175291021864,23.069377899169922,49900,0.0,0
2021-05-05,23.0199587651998,23.069378272721497,22.782739850442223,22.87169647216797,35200,0.0,0
2021-05-06,22.812391216349912,23.089145342247598,22.60482703585158,23.04960823059082,70300,0.0,0
2021-05-07,22.822278470147076,23.04961123611657,22.733321842553188,22.881582260131836,46700,0.0,0
2021-05-10,22.980421838732468,23.049609903921418,22.555407283733622,22.585060119628906,57100,0.0,0
2021-05-11,22.654247283935547,22.911232862441764,22.268769858792876,22.654247283935547,55500,0.0,0
2021-05-12,22.644363370856237,22.832160889953272,22.258885939497418,22.268770217895508,49000,0.0,0
2021-05-13,22.071088101402708,23.138565644934577,22.071088101402708,23.02984046936035,64100,0.0,0
2021-05-14,22.82227711638337,23.435087308753587,22.82227711638337,23.38566780090332,49200,0.0,0
2021-05-17,23.187985501770925,23.474623919809016,23.128681716575688,23.444971084594727,33400,0.0,0
2021-05-18,23.039724697265004,23.69207197881811,22.970536634862903,23.267059326171875,42700,0.0,0
2021-05-19,23.02984067618132,23.0990306245893,22.594943740445416,22.931001663208008,56800,0.0,0
2021-05-20,22.960651100782947,22.960651100782947,22.426913301993192,22.92111587524414,42200,0.0,0
2021-05-21,23.1781043117695,23.504277975124896,22.960653946043603,23.415321350097656,48700,0.0,0
2021-05-24,23.54381168759517,23.60311547204529,23.27694182971966,23.40543556213379,30700,0.0,0
2021-05-25,23.1089129889272,23.494392302929818,22.69378272516284,22.74320411682129,63800,0.0,0
2021-05-26,22.664130740447465,23.276940887161782,22.62459362892616,23.099029541015625,31100,0.0,0
2021-05-27,23.227522718359385,23.425204516864294,22.950768577499183,23.395551681518555,71200,0.0,0
2021-05-28,23.49439358979308,23.49439358979308,23.09903186103687,23.464740753173828,20300,0.0,0
2021-06-01,23.6624209564188,23.701956183998156,23.415319657039586,23.504276275634766,31300,0.0,0
2021-06-02,23.63276787224613,23.63276787224613,22.802507364280903,23.227521896362305,45500,0.0,0
2021-06-03,23.158333733240287,23.40543502892534,22.931000993666025,23.276941299438477,98100,0.0,0
2021-06-04,23.168218619426945,23.494392262883455,22.940883988652214,23.356014251708984,23300,0.0,0
2021-06-07,23.48450793253148,23.701956399276217,23.29671041543224,23.593233108520508,20300,0.0,0
2021-06-08,23.494392875414725,23.622884726390993,23.2571758453739,23.435087203979492,26100,0.0,0
2021-06-09,23.31647818122837,23.31647818122837,22.960651715683802,23.00018882751465,25600,0.0,0
2021-06-10,23.15833435127119,23.15833435127119,22.55540657043457,22.55540657043457,26100,0.0,0
2021-06-11,22.67401540870761,22.81239153094813,22.30830466177203,22.476333618164062,49400,0.0,0
2021-06-14,22.644362893976144,22.644362893976144,22.298420698261733,22.515871047973633,62400,0.0,0
2021-06-15,22.446683115517942,22.940885757975668,22.446683115517942,22.8420467376709,47000,0.0,0
2021-06-16,22.604827313873866,23.08914562622663,22.47633358464222,22.901348114013672,35500,0.0,0
2021-06-17,22.94088502320798,23.02984164681988,22.268771034588546,22.436800003051758,52600,0.0,0
2021-06-18,22.021669659652165,22.249002414809375,21.547233706638483,21.8734073638916,86000,0.0,0
2021-06-21,22.06120456135214,22.772857537675357,22.06120456135214,22.634479522705078,37200,0.0,0
2021-06-22,22.496102572224903,22.496102572224903,22.189697488171994,22.466449737548828,27600,0.0,0
2021-06-23,22.426913861031068,22.446680531676595,22.07108739614604,22.1995792388916,42000,0.0,0
2021-06-24,22.298421776871084,22.54552308787215,21.98213240042706,22.5356388092041,41400,0.0,0
2021-06-25,22.555405910723252,22.911232378873,22.001899537671743,22.100740432739258,282700,0.0,0
2021-06-28,22.100739616524223,22.16992767494628,21.87340500069478,22.120506286621094,54400,0.0,0
2021-06-29,22.26877179786666,22.26877179786666,21.93271384942161,22.04143714904785,46200,0.0,0
2021-06-30,21.873406672073482,22.130392255301473,21.83387144362559,21.8437557220459,36100,0.0,0
2021-07-01,21.9524774362602,22.12050638686085,21.784450370892756,22.071086883544922,57300,0.0,0
2021-07-02,21.853639360364024,22.654247036625453,21.853639360364024,22.377492904663086,47100,0.0,0
2021-07-06,22.328073835309233,22.328073835309233,21.53735042173579,21.754798889160156,42400,0.0,0
2021-07-07,21.695494890954116,22.031552809724154,21.626304943368147,21.665842056274414,32600,0.0,0
2021-07-08,21.26059532165527,21.547231839133797,21.15187015024967,21.260595321655273,84200,0.0,0
2021-07-09,21.576886852886144,21.99201713946745,21.576886852886144,21.912944793701172,34500,0.0,0
2021-07-12,22.071089147015197,22.753089297069216,21.922828736629558,22.67401695251465,54500,0.0,0
2021-07-13,22.67401572854594,23.13856549207293,22.486218213403834,22.515871047973633,62600,0.0,0
2021-07-14,22.585059514825364,22.990305501708637,22.54552240135708,22.693782806396484,61300,0.0,0
2021-07-15,22.565290313312584,23.197869028863252,22.49610225195339,23.039724349975586,47000,0.0,0
2021-07-16,23.03972654025239,23.158336003310414,22.69378431533606,22.70366859436035,48600,0.0,0
2021-07-19,22.246213840009037,22.604220448354052,22.037374913079855,22.216379165649414,60300,0.14,0
2021-07-20,22.007541483355574,23.320238777507146,22.007541483355574,22.77328109741211,95400,0.0,0
2021-07-21,23.002006920870475,23.36996032223551,23.002006920870475,23.171066284179688,47800,0.0,0
2021-07-22,23.220791692157583,23.3500714944274,22.673834013522633,22.74344825744629,50500,0.0,0
2021-07-23,22.375494137312366,22.86278244868743,22.355604353959716,22.435161590576172,53700,0.0,0
2021-07-26,22.514718731376043,23.28045831604699,22.514718731376043,23.22079086303711,52200,0.0,0
2021-07-27,23.00200717334176,23.29040334200874,22.653945448114907,23.280458450317383,54500,0.0,0
2021-07-28,23.36996166924788,23.36996166924788,22.425217779220166,22.912508010864258,60500,0.0,0
2021-07-29,23.02189798348647,23.12134500804119,22.83294882651192,22.89261817932129,26200,0.0,0
2021-07-30,22.76333618164063,22.97217512016274,22.703668726403254,22.763336181640625,37500,0.0,0
2021-08-02,23.011952633395587,23.22079157048387,22.69372367858887,22.693723678588867,40400,0.0,0
2021-08-03,22.70366897542297,23.10145517602549,22.534609603067626,22.87272834777832,40800,0.0,0
2021-08-04,22.61416657152929,22.97217509616799,22.61416657152929,22.75339126586914,32000,0.0,0
2021-08-05,22.763336631921874,22.98212046677701,22.763336631921874,22.962230682373047,17300,0.0,0
2021-08-06,23.220791068926374,23.568854692026047,23.06167659495981,23.310293197631836,31600,0.0,0
2021-08-09,23.13128855265831,23.36996025960924,23.07162110011911,23.141233444213867,15200,0.0,0
2021-08-10,23.09150939714562,23.32023811340332,23.071621510474902,23.32023811340332,11200,0.0,0
2021-08-11,23.121343457401025,23.966640264234723,23.10145367446515,23.877138137817383,68000,0.0,0
2021-08-12,23.916917623070805,24.12575656616787,23.638468228000377,23.837360382080078,36900,0.0,0
2021-08-13,23.767747676303053,23.906974268541223,23.49924128069467,23.678245544433594,17400,0.0,0
2021-08-16,23.5489656334925,24.046198854142954,23.011952844728793,23.628522872924805,22500,0.0,0
2021-08-17,23.360015430653306,23.360015430653306,22.952284359753577,23.171066284179688,18200,0.0,0
2021-08-18,23.041787923194665,23.320239214467453,22.79317130852782,22.962230682373047,16400,0.0,0
2021-08-19,22.93239426041934,23.081563838507538,22.5445529780312,23.031841278076172,31600,0.0,0
2021-08-20,22.862783502916606,23.171067571921437,22.693724130211848,22.89261817932129,30900,0.0,0
2021-08-23,23.101453964004648,23.300348002268017,22.962229275296767,23.181011199951172,21100,0.0,0
2021-08-24,23.051731522798832,23.50918515767343,23.041786631154498,23.230735778808594,21700,0.0,0
2021-08-25,23.330182209875197,23.459463911706727,22.962230682373043,22.962230682373047,29000,0.0,0
2021-08-26,23.14123456305123,23.14123456305123,22.72355858149469,22.793170928955078,40600,0.0,0
2021-08-27,22.912508086332327,23.837360298301213,22.912508086332327,23.797582626342773,32700,0.0,0
2021-08-30,23.011953330348533,23.509186561492065,22.952285873713695,23.00200843811035,20800,0.0,0
2021-08-31,23.141234011850226,23.409740400054066,22.872727623646387,23.389850616455078,22300,0.0,0
2021-09-01,23.737913535519183,23.737913535519183,22.892616725670614,23.091508865356445,21000,0.0,0
2021-09-02,23.260568300568778,23.499240007019765,22.962229141703574,23.1213436126709,18000,0.0,0
2021-09-03,23.031843078233674,23.031843078233674,22.77328157083451,22.982120513916016,18300,0.0,0
2021-09-07,23.071622009238272,23.41968374342715,22.693723702412928,22.70366859436035,26200,0.0,0
2021-09-08,22.902562089086157,22.932394867416985,22.42521677105733,22.464996337890625,64300,0.0,0
2021-09-09,22.534608548458102,22.723557696199396,22.40532875061035,22.40532875061035,39600,0.0,0
2021-09-10,22.63405556815321,22.693723021252623,22.32577151421309,22.40532875061035,54000,0.0,0
2021-09-13,22.713613233469143,22.7732806876953,22.305882152134412,22.594276428222656,45500,0.0,0
2021-09-14,22.69372438958004,22.743448850822823,21.967764326583712,22.156713485717773,29900,0.0,0
2021-09-15,21.83848082975179,22.30588124305794,21.719145926162973,22.196489334106445,41200,0.0,0
2021-09-16,22.35560429236573,22.673833237954774,22.0970427998761,22.40532875061035,43900,0.0,0
2021-09-17,22.395384305584372,22.64400091138315,22.355604738195364,22.60422134399414,217700,0.0,0
2021-09-20,22.276046704370636,22.32577116183042,21.74898073285562,22.25615692138672,60200,0.0,0
2021-09-21,22.464997558246008,22.464997558246008,22.09704413222644,22.156713485717773,31700,0.0,0
