Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-16,203.68166050229922,204.61047510556728,201.32464943361026,202.19354248046875,938000,0.0,0
2021-09-17,201.29470282306977,201.9238944491143,199.8565244101777,200.84527587890625,1519500,0.0,0
2021-09-20,199.78660284688144,201.5843258367554,199.3172122156679,201.4445037841797,896800,0.0,0
2021-09-21,201.99380661945,203.99127318676224,200.89519391164407,202.6929168701172,859300,0.0,0
2021-09-22,204.01124712423413,206.4581405613869,202.6230085035218,205.2996063232422,596500,0.0,0
2021-09-23,205.7789953550888,209.85382890779334,203.69164648729063,208.70529174804688,908800,0.0,0
2021-09-24,207.87634105376094,208.3856895324265,206.5879818479785,207.70655822753906,498100,0.0,0
2021-09-27,206.44815993048098,207.3569956197159,203.10239739667188,203.471923828125,628400,0.0,0
2021-09-28,202.67293106002015,202.67293106002015,198.88773874877037,201.4844512939453,1544400,0.0,0
2021-09-29,201.49443770867077,203.85144884113623,200.72540882186635,202.1136474609375,872000,0.0,0
2021-09-30,202.81276778502453,203.40201674328935,199.9763537815299,200.0163116455078,626100,0.0,0
2021-10-01,201.32466137402355,201.59432363332,199.0075927923641,199.73667907714844,735100,0.0,0
2021-10-04,199.74666157861273,200.68547332634594,196.80040136822038,198.55816650390625,997900,0.0,0
2021-10-05,198.4283277993282,202.30341793991468,197.23984795508596,201.37460327148438,726800,0.0,0
2021-10-06,199.9563937074474,203.60176402921294,199.64677359412536,203.471923828125,631000,0.0,0
2021-10-07,204.74031754429302,207.19720806018697,204.2609298483113,206.47811889648438,723300,0.0,0
2021-10-08,206.4281883413609,208.02615247866018,204.3108786206955,207.2071990966797,614200,0.0,0
2021-10-11,206.95751525483433,208.35573577641298,206.1785045014604,206.2683868408203,461200,0.0,0
2021-10-12,206.5779959464986,209.0248895289957,206.5779959464986,207.48684692382812,611600,0.0,0
2021-10-13,208.71527649409057,208.75523435937058,205.8988565702685,208.10604858398438,657400,0.0,0
2021-10-14,209.56420573938502,211.471789959546,208.07608766762493,211.2820281982422,564100,0.0,0
2021-10-15,211.78138908604598,212.14093366626213,210.21337056582385,210.36318969726562,560100,0.0,0
2021-10-18,210.06356722523634,211.30200194688942,208.7652109466333,210.7726593017578,777900,0.0,0
2021-10-19,210.91249424062045,211.7913844348391,209.60415603570195,211.78140258789062,490300,0.0,0
2021-10-20,212.3506579191707,212.41057947562592,209.25459399979061,211.66152954101562,382400,0.0,0
2021-10-21,212.5404265653269,213.35939516866125,210.04359336900578,212.87001037597656,515400,0.0,0
2021-10-22,213.2894776453515,215.71640744945188,212.99985169841844,213.68898010253906,669000,0.0,0
2021-10-25,213.49921756644855,213.76886457967973,211.1521882622928,211.75143432617188,896300,0.0,0
2021-10-26,212.5703859889664,213.88872122315794,210.64283808863942,211.0523223876953,1034200,0.0,0
2021-10-27,206.69785114968977,209.1547265416308,204.91011000274216,207.61668395996094,1067300,0.0,0
2021-10-28,207.9961852795592,209.95370919370353,207.88632401030426,209.0548553466797,716700,0.0,0
2021-10-29,208.5854474500986,211.6315717015789,208.47558618191846,210.00364685058594,624700,0.0,0
2021-11-01,210.0336166466323,211.07229257627998,206.72781185236482,208.6753387451172,746000,0.0,0
2021-11-02,209.21464366906693,209.6441069048931,206.87761144640325,209.04486083984375,598000,0.0,0
2021-11-03,206.2783715207881,216.21578016510307,206.2783715207881,214.0185546875,1316200,0.0,0
2021-11-04,214.72765844941682,217.00476914311892,213.94864769838512,216.3256378173828,821700,0.0,0
2021-11-05,217.20451491149777,217.71387865031946,214.04852924958416,214.31817626953125,537400,0.0,0
2021-11-08,214.7276539436489,215.04725590631998,212.46052514426475,214.6377716064453,715000,0.0,0
2021-11-09,214.62778303196296,217.4142575114609,212.88999681926973,216.01602172851562,467500,0.0,0
2021-11-10,216.1059186555519,217.4941573479085,212.6602765419142,213.54916381835938,532200,0.0,0
2021-11-11,214.06849567909907,214.13841432628615,212.18089031804152,212.72021484375,340000,0.0,0
2021-11-12,213.56911820971368,216.66519743395023,213.44927509427183,215.9960479736328,833300,0.0,0
2021-11-15,215.85622757082714,218.60274407667572,215.36684277994294,217.75381469726562,445900,0.0,0
2021-11-16,218.33308758248018,223.01714920336977,217.87366355857054,222.3180389404297,881700,0.0,0
2021-11-17,221.49906620035833,224.5651846929435,219.36177758512946,224.2156219482422,765200,0.0,0
2021-11-18,224.64507440626528,226.55265867142495,222.43788234193775,226.4328155517578,867200,0.0,0
2021-11-19,227.49146704610396,230.40776641736238,227.01207933507177,229.73861694335938,1168000,0.0,0
2021-11-22,229.29916384281103,231.2766666556794,227.84102182788467,228.24050903320312,679100,0.0,0
2021-11-23,227.15190229190063,229.62875658815142,225.27427882696537,229.02952575683594,798300,0.0,0
2021-11-24,228.3303980186444,229.16934555738368,225.4840173090641,227.92092895507812,626700,0.0,0
2021-11-26,228.06074732790987,229.36908546771792,224.50524410072268,225.52395629882812,1024400,0.0,0
2021-11-29,227.83102932114434,230.50764241684567,226.54267010455737,228.86972045898438,763200,0.0,0
2021-11-30,227.73116296605843,229.37906675472908,223.06708045515512,224.58514404296875,1106700,0.0,0
2021-12-01,225.80359705064188,228.99954040580158,219.05216576040075,219.3617706298828,1258900,0.0,0
2021-12-02,220.13080247370672,226.4527858663763,220.13080247370672,225.58387756347656,1096700,0.0,0
2021-12-03,226.63256099114682,227.20184629307613,218.89237783473007,221.36923217773438,1407600,0.0,0
2021-12-06,221.36922584344416,223.2368674434817,220.700076373288,221.62890625,960500,0.0,0
2021-12-07,223.52649407295755,226.40285081032602,222.55772156737055,225.15443420410156,1170400,0.0,0
2021-12-08,225.66377796340623,229.38904877125069,225.19437211014758,228.75985717773438,1054900,0.0,0
2021-12-09,228.75986143205637,229.25922807336647,222.5976789070248,224.2156219482422,913500,0.0,0
2021-12-10,225.42410069643205,227.07200455184733,222.5177831250276,226.37289428710938,1211500,0.0,0
2021-12-13,225.88349851237808,229.64872715173976,224.71498243246447,228.64999389648438,819000,0.0,0
2021-12-14,227.38999938964844,229.39999389648438,224.25,224.8000030517578,862100,0.29,0
2021-12-15,225.2100067138672,228.8699951171875,224.75999450683594,228.57000732421875,1818600,0.0,0
2021-12-16,229.3300018310547,230.7899932861328,227.4199981689453,229.1999969482422,1519000,0.0,0
2021-12-17,227.27999877929688,229.8800048828125,220.5500030517578,222.13999938964844,2119900,0.0,0
2021-12-20,216.77000427246094,221.72999572753906,214.55999755859375,221.30999755859375,1025700,0.0,0
2021-12-21,220.5,222.22999572753906,218.80999755859375,221.99000549316406,574700,0.0,0
2021-12-22,222.5800018310547,223.99000549316406,220.8800048828125,223.85000610351562,818100,0.0,0
2021-12-23,224.38999938964844,226.72000122070312,223.5800018310547,225.52999877929688,475600,0.0,0
2021-12-27,226.25,227.8000030517578,225.02999877929688,227.41000366210938,501300,0.0,0
2021-12-28,227.75999450683594,229.24000549316406,227.41000366210938,228.0800018310547,344500,0.0,0
2021-12-29,228.67999267578125,230.10000610351562,228.0500030517578,229.3000030517578,472800,0.0,0
2021-12-30,229.3800048828125,230.30999755859375,227.85000610351562,228.08999633789062,298000,0.0,0
2021-12-31,227.9199981689453,229.2899932861328,227.27999877929688,228.72999572753906,662600,0.0,0
2022-01-03,227.66000366210938,227.88999938964844,218.6199951171875,221.66000366210938,912100,0.0,0
2022-01-04,222.0,224.52999877929688,221.16000366210938,221.72999572753906,864800,0.0,0
2022-01-05,216.7899932861328,219.99000549316406,213.85000610351562,214.30999755859375,1013800,0.0,0
2022-01-06,213.1199951171875,216.82000732421875,212.25,212.6699981689453,1117700,0.0,0
2022-01-07,212.32000732421875,212.32000732421875,206.25999450683594,206.64999389648438,1669600,0.0,0
2022-01-10,205.24000549316406,207.3000030517578,202.5399932861328,206.67999267578125,1957600,0.0,0
2022-01-11,207.25,208.99000549316406,203.9600067138672,208.67999267578125,916800,0.0,0
2022-01-12,209.00999450683594,210.5399932861328,206.4199981689453,207.38999938964844,1010100,0.0,0
2022-01-13,207.74000549316406,208.0500030517578,202.69000244140625,203.11000061035156,886200,0.0,0
2022-01-14,201.27999877929688,203.11000061035156,196.8300018310547,198.14999389648438,1439100,0.0,0
2022-01-18,194.64999389648438,199.13999938964844,193.30999755859375,198.4499969482422,1617900,0.0,0
2022-01-19,199.36000061035156,202.5,198.4199981689453,199.86000061035156,1730000,0.0,0
2022-01-20,201.58999633789062,203.4499969482422,197.8000030517578,198.02999877929688,976600,0.0,0
2022-01-21,197.8000030517578,201.5800018310547,195.6999969482422,196.08999633789062,893000,0.0,0
2022-01-24,195.7899932861328,197.39999389648438,191.1199951171875,197.3800048828125,1519900,0.0,0
2022-01-25,193.72999572753906,196.64999389648438,188.94000244140625,190.61000061035156,976800,0.0,0
2022-01-26,190.42999267578125,193.5500030517578,185.9600067138672,187.75999450683594,1209100,0.0,0
2022-01-27,189.02999877929688,193.11000061035156,187.6699981689453,188.3000030517578,983300,0.0,0
2022-01-28,188.2899932861328,193.3000030517578,185.58999633789062,193.2899932861328,608800,0.0,0
2022-01-31,193.13999938964844,196.9499969482422,192.16000366210938,196.1300048828125,982600,0.0,0
2022-02-01,195.52000427246094,197.66000366210938,191.88999938964844,196.57000732421875,1059600,0.0,0
2022-02-02,196.94000244140625,200.49000549316406,196.58999633789062,200.11000061035156,956200,0.0,0
2022-02-03,197.6300048828125,199.97999572753906,196.52999877929688,196.94000244140625,901100,0.0,0
2022-02-04,195.92999267578125,199.3000030517578,194.8699951171875,197.75,1067700,0.0,0
2022-02-07,197.75,199.17999267578125,196.82000732421875,197.02999877929688,824200,0.0,0
2022-02-08,196.38999938964844,198.8386993408203,194.3000030517578,197.72500610351562,442718,0.0,0
