Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-15,22.587202595801152,22.968420829182588,22.491897583007812,22.491897583007812,16490,0.0,0.0
2021-07-16,22.587201724741604,22.873114934303658,22.11067849694361,22.301286697387695,19950,0.0,0.0
2021-07-19,21.920067868151342,22.110677881078075,20.77641142617455,21.72945785522461,121130,0.0,0.0
2021-07-20,22.01537287461471,22.301286076213003,21.72945785522461,21.72945785522461,28370,0.0,0.0
2021-07-21,22.01537287461471,22.205981069749637,21.72945785522461,21.72945785522461,32220,0.0,0.0
2021-07-22,21.538851360337105,22.30128783664612,21.538851360337105,22.110679626464844,26140,0.0,0.0
2021-07-23,22.205982208251957,22.49189724230094,22.01537400334453,22.205982208251953,19800,0.0,0.0
2021-07-26,22.01537322998047,22.396591444195643,22.01537322998047,22.01537322998047,19680,0.0,0.0
2021-07-27,22.01537407037601,22.873115539550785,22.01537407037601,22.87311553955078,25450,0.0,0.0
2021-07-28,22.873115539550785,22.968420551190626,22.6825055162711,22.87311553955078,13590,0.0,0.0
2021-07-29,22.968420551190626,23.063725562830466,22.77781052791094,22.87311553955078,22380,0.0,0.0
2021-07-30,22.77780992518569,22.96841994342163,22.205981688269727,22.301286697387695,29900,0.0,0.0
2021-08-02,22.396592812902746,22.968421078067163,22.396592812902746,22.77781105041504,19660,0.0,0.0
2021-08-03,22.873115019214758,22.968420028686523,22.11067857902434,22.968420028686523,21370,0.0,0.0
2021-08-04,22.968420551190626,22.968420551190626,22.77781052791094,22.87311553955078,11070,0.0,0.0
2021-08-05,22.777810774070716,23.349639032297613,22.777810774070716,23.159029006958008,24620,0.0,0.0
2021-08-06,23.349640421783576,23.73085867735633,22.96842216621082,23.254335403442383,47760,0.0,0.0
2021-08-09,23.540249395752564,23.540249395752564,22.968421129312333,23.444944381713867,25050,0.0,0.0
2021-08-10,23.54024887084961,23.730857076884853,23.444943858936035,23.54024887084961,24510,0.0,0.0
2021-08-11,23.826162581799252,24.112075805664062,23.635552554028077,24.112075805664062,41210,0.0,0.0
2021-08-12,24.207379774165663,24.30268478393555,24.11207476439578,24.302684783935547,31160,0.0,0.0
2021-08-13,24.302685643275943,24.58859886490359,24.302685643275943,24.493295669555664,42200,0.0,0.0
2021-08-16,24.493294297943066,24.493294297943066,23.61504907126281,23.90779685974121,30800,0.6,0.0
2021-08-17,23.907797665311012,23.907797665311012,23.615049866968512,23.712631225585938,22330,0.0,0.0
2021-08-18,23.712631842383274,23.712631842383274,23.029553008067946,23.12713623046875,27280,0.0,0.0
2021-08-19,23.127135380888348,23.419883176091453,23.02955216207228,23.32229995727539,29360,0.0,0.0
2021-08-20,23.51746639490752,23.51746639490752,23.127135380888348,23.32229995727539,30890,0.0,0.0
2021-08-23,23.517465836014434,23.517465836014434,22.54163739353454,23.224716186523438,57950,0.0,0.0
2021-08-24,23.419883176091453,23.419883176091453,23.02955216207228,23.32229995727539,30480,0.0,0.0
2021-08-25,23.224717285795727,23.41988372802734,22.93196948369344,23.419883728027344,32730,0.0,0.0
2021-08-26,23.4589180698844,23.712631842383274,23.107619213739557,23.12713623046875,52700,0.0,0.1
2021-08-27,23.273509798986506,23.615050141858514,22.951486472563214,23.205202102661133,61600,0.0,0.0
2021-08-30,23.156408975461787,23.693115746746905,23.049069110200833,23.68335723876953,69600,0.0,0.0
2021-08-31,23.634563958110967,23.634563958110967,23.429640880744195,23.624805450439453,61400,0.0,0.0
2021-09-01,23.595533334789586,23.634565506788245,23.332059194129318,23.488191604614258,49100,0.0,0.0
2021-09-02,23.488190150686144,23.85900599856809,23.488190150686144,23.839488983154297,34300,0.0,0.0
2021-09-03,23.87852180830653,23.946831364130205,23.751664927124164,23.79069709777832,20100,0.0,0.0
2021-09-07,23.702873925156823,24.0834464247575,23.702873925156823,23.761423110961914,47700,0.0,0.0
2021-09-08,23.859006286431722,23.859006286431722,23.546739619778563,23.654081344604492,35300,0.0,0.0
2021-09-09,23.712630861374265,23.800455571777103,23.517466285891913,23.57601547241211,27000,0.0,0.0
2021-09-10,23.654081634504973,23.654081634504973,23.439400043467064,23.468673706054688,20100,0.0,0.0
2021-09-13,23.48819172310679,23.58577494546345,23.019794489289016,23.23447608947754,36900,0.0,0.0
2021-09-14,23.2247175916244,23.234476099988996,23.04907002479714,23.12713623046875,18200,0.0,0.0
2021-09-15,23.107617857404453,23.37109198404809,23.107617857404453,23.33205795288086,33200,0.0,0.0
2021-09-16,23.41988310711566,23.810214119985236,23.273509209945203,23.68335723876953,27800,0.0,0.0
2021-09-17,23.615048931864003,24.151753827987942,23.615048931864003,23.94683074951172,86200,0.0,0.0
2021-09-20,23.517465920467213,23.868762895374875,23.273508808971172,23.43939971923828,40100,0.0,0.0
2021-09-21,23.419882457982897,24.12247826167417,23.419882457982897,23.839488983154297,25000,0.0,0.0
2021-09-22,23.88828113913756,24.0444135496225,23.478433096303306,23.488191604614258,30800,0.0,0.0
2021-09-23,23.585774168939633,23.751665083110712,23.497949457834643,23.536983489990234,31400,0.0,0.0
2021-09-24,23.56625645251979,24.024897010492655,23.56625645251979,23.585773468017578,15400,0.0,0.0
2021-09-27,23.58577398037299,23.91755580606258,23.56625696445123,23.57601547241211,20800,0.0,0.0
2021-09-28,23.566257629078486,23.810214751245436,23.41988372802734,23.419883728027344,26100,0.0,0.0
2021-09-29,23.419882699240674,23.771181535327703,23.419882699240674,23.54673957824707,22000,0.0,0.0
2021-09-30,23.556498168776507,23.81021378892531,23.380848750116176,23.761423110961914,37200,0.0,0.0
2021-10-01,23.780939755243306,23.810213417066137,23.58577332394763,23.732147216796875,14300,0.0,0.0
2021-10-04,23.75166560043255,23.839490313450398,23.41988376486403,23.527225494384766,23700,0.0,0.0
2021-10-05,23.54673994852947,23.663840182814948,23.54673994852947,23.57601547241211,11100,0.0,0.0
2021-10-06,23.624806521559947,23.634565029673904,23.42964194301616,23.60529136657715,17200,0.0,0.0
2021-10-07,23.644323833722105,23.722390038365724,23.332059015147628,23.419883728027344,132100,0.0,0.0
2021-10-08,23.419883828111054,24.14199668946173,23.341817623133824,23.8492488861084,45500,0.0,0.0
2021-10-11,23.751664966759492,24.08344679347637,23.741906458768398,23.898038864135742,38800,0.0,0.0
2021-10-12,23.94683207077897,23.956588717796606,23.63456539010559,23.741907119750977,22200,0.0,0.0
2021-10-13,23.73214824180747,23.878522140978717,23.605291358857748,23.712631225585938,18600,0.0,0.0
2021-10-14,23.907798037727872,23.907798037727872,23.615050234825176,23.741907119750977,17100,0.0,0.0
2021-10-15,23.79069746756389,23.917556211963145,23.761423804429537,23.81997299194336,21100,0.0,0.0
2021-10-18,23.800455463799008,23.907797189636614,23.7906969558824,23.829730987548828,37000,0.0,0.0
2021-10-19,23.917556173421776,24.015139393284315,23.322300207380906,23.712631225585938,48100,0.0,0.0
2021-10-20,23.859007728400545,23.859007728400545,23.64432426577384,23.771183013916016,19700,0.0,0.0
2021-10-21,23.819971924755425,23.90779663271398,23.722388709107587,23.732147216796875,13100,0.0,0.0
2021-10-22,23.732147216796875,23.86876260195683,23.722388709107587,23.732147216796875,18400,0.0,0.0
2021-10-25,23.722390282554148,24.03465510434295,23.722390282554148,23.81021499633789,34100,0.0,0.0
2021-10-26,23.849249029684067,24.005381440578468,23.790697979664802,23.81021499633789,13700,0.0,0.0
2021-10-27,23.839490711571724,24.102964855025316,23.771183013916016,23.771183013916016,18600,0.0,0.0
2021-10-28,23.8980380674654,24.112719652377553,23.800454852052596,24.093204498291016,22100,0.0,0.0
2021-10-29,24.05417116104659,24.20054505776286,23.83948956994573,24.15175437927246,44300,0.0,0.0
2021-11-01,24.10296384932041,24.395711644557057,23.937072935687617,24.005380630493164,42200,0.0,0.0
2021-11-02,24.102963477218623,24.327403574184817,23.859006364539265,23.976104736328125,16800,0.0,0.0
2021-11-03,23.976105033110443,24.161512962190397,23.634564698882656,23.68335723876953,62900,0.0,0.0
2021-11-04,23.634564918637544,24.249337898212755,23.634564918637544,23.859006881713867,30800,0.0,0.0
2021-11-05,24.259097254530552,24.98121012561435,24.034655283606334,24.77628517150879,73100,0.0,0.0
2021-11-08,24.90314274689375,25.05927515160038,24.73725183423732,24.834835052490234,54300,0.0,0.0
2021-11-09,24.786043053753502,25.186132582202752,24.786043053753502,25.039758682250977,31500,0.0,0.0
2021-11-10,24.971451318351132,25.34226532724194,24.96169281005859,24.961692810058594,37800,0.0,0.0
2021-11-11,25.03975919500814,25.21540862304522,24.737252880747143,25.030000686645508,38300,0.0,0.0
2021-11-12,24.979999542236328,25.34000015258789,24.950000762939453,25.049999237060547,35400,0.62,0.0
2021-11-15,25.18000030517578,25.239999771118164,24.68000030517578,24.799999237060547,54300,0.0,0.0
2021-11-16,24.889999389648438,24.93000030517578,24.75,24.860000610351562,164500,0.0,0.0
2021-11-17,24.850000381469727,24.850000381469727,24.530000686645508,24.780000686645508,84400,0.0,0.0
2021-11-18,24.899999618530273,24.899999618530273,24.559999465942383,24.690000534057617,28100,0.0,0.0
2021-11-19,24.790000915527344,24.799999237060547,24.469999313354492,24.579999923706055,24800,0.0,0.0
2021-11-22,24.579999923706055,24.600000381469727,24.350000381469727,24.510000228881836,25800,0.0,0.0
2021-11-23,24.510000228881836,24.59000015258789,24.34000015258789,24.34000015258789,21100,0.0,0.0
2021-11-24,24.5,24.770000457763672,24.299999237060547,24.559999465942383,22900,0.0,0.0
2021-11-26,24.100000381469727,24.6299991607666,24.049999237060547,24.6299991607666,39700,0.0,0.0
2021-11-29,24.530000686645508,24.610000610351562,24.149999618530273,24.5,108900,0.0,0.0
2021-11-30,24.549999237060547,24.799999237060547,24.309999465942383,24.719999313354492,132100,0.0,0.0
2021-12-01,25.0,25.549999237060547,24.3700008392334,24.649999618530273,55000,0.0,0.0
2021-12-02,24.889999389648438,24.889999389648438,24.459999084472656,24.549999237060547,53800,0.0,0.0
2021-12-03,24.530000686645508,24.600000381469727,24.299999237060547,24.600000381469727,53300,0.0,0.0
2021-12-06,24.600000381469727,24.600000381469727,24.299999237060547,24.469999313354492,116800,0.0,0.0
2021-12-07,24.729999542236328,24.739999771118164,24.450000762939453,24.479999542236328,26300,0.0,0.0
2021-12-08,24.440000534057617,24.5,24.399999618530273,24.399999618530273,32600,0.0,0.0
2021-12-09,24.399999618530273,24.459999084472656,24.350000381469727,24.420000076293945,28600,0.0,0.0
2021-12-10,24.399999618530273,24.489999771118164,24.299999237060547,24.489999771118164,34600,0.0,0.0
2021-12-13,24.5,24.5,24.25,24.440000534057617,34100,0.0,0.0
2021-12-14,24.3700008392334,24.600000381469727,24.290000915527344,24.350000381469727,40000,0.0,0.0
2021-12-15,24.290000915527344,24.549999237060547,24.219999313354492,24.40999984741211,71600,0.0,0.0
2021-12-16,24.309999465942383,24.510000228881836,24.270000457763672,24.360000610351562,29600,0.0,0.0
2021-12-17,24.450000762939453,24.68000030517578,24.229999542236328,24.299999237060547,41000,0.0,0.0
2021-12-20,24.1299991607666,24.260000228881836,24.0,24.25,52700,0.0,0.0
2021-12-21,24.309999465942383,24.309999465942383,24.059999465942383,24.1200008392334,36600,0.0,0.0
2021-12-22,24.190000534057617,24.280000686645508,24.079999923706055,24.1200008392334,18500,0.0,0.0
2021-12-23,24.25,24.479999542236328,24.100000381469727,24.25,20300,0.0,0.0
2021-12-27,24.350000381469727,24.40999984741211,24.059999465942383,24.190000534057617,29200,0.0,0.0
2021-12-28,24.1299991607666,24.540000915527344,24.1299991607666,24.290000915527344,19500,0.0,0.0
2021-12-29,24.389999389648438,24.5,24.049999237060547,24.200000762939453,31800,0.0,0.0
2021-12-30,24.200000762939453,24.389999389648438,24.15999984741211,24.3799991607666,31200,0.0,0.0
2021-12-31,24.3799991607666,24.899999618530273,24.360000610351562,24.760000228881836,145900,0.0,0.0
2022-01-03,24.770000457763672,24.889999389648438,24.600000381469727,24.729999542236328,26300,0.0,0.0
2022-01-04,24.829999923706055,24.829999923706055,24.600000381469727,24.6200008392334,27600,0.0,0.0
2022-01-05,24.59000015258789,24.790000915527344,24.549999237060547,24.549999237060547,21200,0.0,0.0
2022-01-06,24.549999237060547,24.690000534057617,24.549999237060547,24.549999237060547,21500,0.0,0.0
2022-01-07,24.549999237060547,24.75,24.5,24.700000762939453,37600,0.0,0.0
2022-01-10,24.700000762939453,24.790000915527344,24.530000686645508,24.709999084472656,70700,0.0,0.0
2022-01-11,24.600000381469727,25.43000030517578,24.540000915527344,25.149999618530273,91500,0.0,0.0
2022-01-12,25.0,25.399999618530273,24.8700008392334,24.920000076293945,57700,0.0,0.0
2022-01-13,24.920000076293945,24.950000762939453,24.770000457763672,24.950000762939453,54100,0.0,0.0
2022-01-14,24.950000762939453,25.0,24.790000915527344,24.799999237060547,60800,0.0,0.0
2022-01-18,24.93000030517578,25.0,24.799999237060547,24.84000015258789,44200,0.0,0.0
2022-01-19,24.950000762939453,25.0,24.93000030517578,24.989999771118164,34500,0.0,0.0
2022-01-20,24.93000030517578,25.110000610351562,24.8799991607666,24.8799991607666,45800,0.0,0.0
2022-01-21,24.989999771118164,25.0,24.420000076293945,24.549999237060547,58100,0.0,0.0
2022-01-24,24.40999984741211,24.549999237060547,23.299999237060547,24.0,98300,0.0,0.0
2022-01-25,23.979999542236328,24.610000610351562,23.81999969482422,24.440000534057617,39100,0.0,0.0
2022-01-26,24.610000610351562,25.049999237060547,24.5,24.610000610351562,29800,0.0,0.0
2022-01-27,24.770000457763672,24.969999313354492,24.190000534057617,24.25,49500,0.0,0.0
2022-01-28,24.260000228881836,24.649999618530273,24.190000534057617,24.479999542236328,22700,0.0,0.0
2022-01-31,24.56999969482422,25.049999237060547,24.209999084472656,25.010000228881836,38700,0.0,0.0
2022-02-01,25.040000915527344,25.149999618530273,24.84000015258789,25.1200008392334,50400,0.0,0.0
2022-02-02,25.149999618530273,25.200000762939453,24.93000030517578,25.1299991607666,42900,0.0,0.0
2022-02-03,25.15999984741211,25.200000762939453,24.790000915527344,25.09000015258789,14600,0.0,0.0
2022-02-04,25.18000030517578,25.18000030517578,24.809999465942383,25.030000686645508,33200,0.0,0.0
2022-02-07,25.049999237060547,25.18000030517578,24.760000228881836,24.829999923706055,66500,0.0,0.0
2022-02-08,25.0,25.149999618530273,24.889999389648438,24.989599227905273,10402,0.0,0.0
