Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-23,241.54310615030852,244.71658580410568,241.54310615030852,244.0279998779297,115300,0.0,0
2021-09-24,243.55896192045333,244.6866469936976,242.83046481570722,243.38931274414062,99900,0.0,0
2021-09-27,243.21966017575022,245.20558031923875,242.60093786753714,244.3074188232422,153800,0.0,0
2021-09-28,243.57893508696512,244.94611776975555,240.20586894566742,241.44332885742188,132700,0.0,0
2021-09-29,242.2716191933196,243.70866543866336,241.31358328726907,242.4113311767578,140400,0.0,0
2021-09-30,243.55897347233818,244.3872714153606,237.49145311056282,237.66110229492188,213100,0.0,0
2021-10-01,238.6191325375445,241.14393749131406,234.7870193145263,239.00833129882812,140700,0.0,0
2021-10-04,240.0062730120161,242.9103026726988,238.78877635483911,240.09608459472656,230200,0.0,0
2021-10-05,240.27572263978556,242.49116637488652,238.84865039755275,240.9044189453125,214700,0.0,0
2021-10-06,238.5592604833048,239.49733320621468,233.6094361011809,238.0303497314453,135300,0.0,0
2021-10-07,239.77674776405038,242.33148983741984,239.09813583536317,240.55514526367188,156500,0.0,0
2021-10-08,240.52520744417095,240.53518143299925,235.6252836683608,237.49143981933594,198700,0.0,0
2021-10-11,236.84278446217368,239.91646332362194,236.84278446217368,237.44154357910156,232400,0.0,0
2021-10-12,238.259875165259,239.03827270152843,236.1342429245038,236.4735565185547,92000,0.0,0
2021-10-13,236.74298416615432,238.329731613931,234.81695358944748,238.02035522460938,168700,0.0,0
2021-10-14,240.0861169289076,243.62883220571945,239.86656734707938,243.19970703125,145700,0.0,0
2021-10-15,243.90825967826532,246.8721638480206,243.38932291127213,244.21762084960938,138100,0.0,0
2021-10-18,243.30948090554273,245.3453015243774,243.30948090554273,243.9781036376953,108500,0.0,0
2021-10-19,245.5249213192418,247.39107750463728,243.59889074484428,247.381103515625,96300,0.0,0
2021-10-20,246.56279860631759,249.2871899399934,245.47502468870886,245.6546630859375,102100,0.0,0
2021-10-21,244.97604463583224,250.84397833186168,244.15773594951187,250.8140411376953,160100,0.0,0
2021-10-22,250.95375702050745,255.45449293388984,250.83400824198063,253.5084991455078,205700,0.0,0
2021-10-25,254.12722956016458,257.30069411185195,244.6866582750183,255.6042022705078,156000,0.0,0
2021-10-26,255.60419752233756,255.60419752233756,250.64439917975724,250.6543731689453,132700,0.0,0
2021-10-27,250.84398548267492,251.94173339161475,248.51876689553106,248.71835327148438,93400,0.0,0
2021-10-28,249.37699990321505,252.44070480563013,248.4888275944059,250.5346221923828,102800,0.0,0
2021-10-29,250.02566158485868,254.18711442283453,250.02566158485868,253.68814086914062,203400,0.0,0
2021-11-01,254.37671844593098,258.9972185505986,253.04946215746094,258.2088317871094,183600,0.0,0
2021-11-02,259.3465093969106,261.9411780697141,255.9834323848053,258.9373474121094,163700,0.0,0
2021-11-03,259.3265048136046,264.19649127196976,256.612118084603,259.17681884765625,115100,0.0,0
2021-11-04,259.40637233494823,263.6975326949625,259.40637233494823,262.1806640625,123300,0.0,0
2021-11-05,263.7075259854352,269.31598391695366,259.4762399498272,260.7436218261719,142700,0.0,0
2021-11-08,261.94116487249426,264.9250169456731,259.5261194986168,261.5419616699219,120500,0.0,0
2021-11-09,261.0729109315144,262.96903467447333,248.29920098115662,262.4101867675781,92700,0.0,0
2021-11-10,261.53199337802386,264.1765469965909,260.25462235915404,263.2284851074219,91700,0.0,0
2021-11-11,263.4280888408133,265.364108589735,261.4721211142993,264.44598388671875,95200,0.0,0
2021-11-12,264.5757366056244,267.25022758839276,262.94907792093994,266.9009704589844,113500,0.0,0
2021-11-15,266.4518872867824,266.4518872867824,263.44805663958226,264.97491455078125,96400,0.0,0
2021-11-16,265.75329301547583,268.24816069476094,262.6397030245165,267.2502136230469,169500,0.0,0
2021-11-17,267.95877564583856,268.9167962989894,264.5857096999323,268.7770690917969,89600,0.0,0
2021-11-18,269.1962259087228,271.72103081304306,267.56956728901594,267.9787292480469,65900,0.0,0
2021-11-19,268.24817584820056,268.28810226070436,265.952909635569,266.4119567871094,99700,0.0,0
2021-11-22,267.89891868394625,269.9945832887274,265.84315003673447,266.9608459472656,113100,0.0,0
2021-11-23,267.1903325742286,269.445702645654,265.1146161169781,267.4398193359375,82900,0.0,0
2021-11-24,266.8510430061072,268.46771240234375,263.64764140782637,268.46771240234375,73400,0.0,0
2021-11-26,263.92708049381656,266.2423251604294,256.7518381436637,257.6899108886719,89500,0.0,0
2021-11-29,260.9332197127695,262.4900146942494,258.8175768125496,261.61181640625,142900,0.0,0
2021-11-30,263.0888056780907,263.15866928608784,253.14924560388033,253.66818237304688,252000,0.0,0
2021-12-01,255.58421679899504,263.7175100163661,250.84398330820363,251.08349609375,176400,0.0,0
2021-12-02,250.9437970127449,261.60188049190805,250.86395941345748,261.1927185058594,180000,0.0,0
2021-12-03,262.49001765670744,262.49001765670744,258.06911942805857,259.5660400390625,150400,0.0,0
2021-12-06,260.96315237089857,264.3861034274223,260.96315237089857,263.5677795410156,255300,0.0,0
2021-12-07,267.1105339460382,269.19623980466906,264.18655614816777,264.3063049316406,197300,0.0,0
2021-12-08,265.39406779119645,267.35003567990765,263.82728345483775,266.1924133300781,263600,0.0,0
2021-12-09,266.7512519481548,267.4498271113875,263.3981642564675,265.6834716796875,183300,0.0,0
2021-12-10,266.2423098246052,270.63327088271734,266.2423098246052,270.1143493652344,145000,0.0,0
2021-12-13,270.9326531491558,271.34181512186893,266.30219436112293,267.3600158691406,227700,0.0,0
2021-12-14,266.33212074822745,269.3758471507141,261.0030870123255,264.0168762207031,288200,0.0,0
2021-12-15,264.565727471808,268.6174205082055,263.5977480712648,268.5675048828125,301800,0.0,0
2021-12-16,261.462140115475,262.9590607649911,246.5228708151074,248.33914184570312,471100,0.0,0
2021-12-17,247.8501345336447,256.76180977333917,245.54487924187939,247.91998291015625,604200,0.0,0
2021-12-20,245.32000732421875,248.4199981689453,241.05999755859375,245.5399932861328,217600,0.51,0
2021-12-21,247.99000549316406,251.5800018310547,245.83999633789062,250.86000061035156,209500,0.0,0
2021-12-22,249.8300018310547,253.5500030517578,248.50999450683594,249.8699951171875,265200,0.0,0
2021-12-23,251.2899932861328,255.27999877929688,251.2899932861328,253.66000366210938,136100,0.0,0
2021-12-27,253.6199951171875,257.6300048828125,253.11000061035156,256.6199951171875,112400,0.0,0
2021-12-28,257.239990234375,258.67999267578125,255.8300018310547,256.5899963378906,100500,0.0,0
2021-12-29,257.1099853515625,258.7699890136719,253.5800018310547,256.80999755859375,108900,0.0,0
2021-12-30,256.80999755859375,258.3599853515625,254.5,254.75999450683594,91100,0.0,0
2021-12-31,254.1199951171875,257.2200012207031,254.1199951171875,255.27000427246094,97400,0.0,0
2022-01-03,255.10000610351562,256.1400146484375,248.58999633789062,251.02999877929688,175500,0.0,0
2022-01-04,251.83999633789062,253.22000122070312,249.5500030517578,250.13999938964844,196200,0.0,0
2022-01-05,250.69000244140625,250.69000244140625,242.6699981689453,242.9199981689453,188500,0.0,0
2022-01-06,242.4199981689453,244.75,240.25,240.4199981689453,223100,0.0,0
2022-01-07,240.4199981689453,241.42999267578125,237.44000244140625,238.08999633789062,220600,0.0,0
2022-01-10,237.60000610351562,238.4600067138672,233.11000061035156,238.3300018310547,195000,0.0,0
2022-01-11,238.1699981689453,240.30999755859375,235.05999755859375,240.1300048828125,173400,0.0,0
2022-01-12,240.52999877929688,243.27000427246094,240.52000427246094,242.5500030517578,176400,0.0,0
2022-01-13,242.75999450683594,245.50999450683594,238.19000244140625,239.0,139600,0.0,0
2022-01-14,238.30999755859375,238.6999969482422,234.33999633789062,238.41000366210938,139800,0.0,0
2022-01-18,234.16000366210938,238.14999389648438,233.50999450683594,234.32000732421875,125500,0.0,0
2022-01-19,235.4600067138672,238.75,233.30999755859375,236.94000244140625,182900,0.0,0
2022-01-20,237.5,239.52000427246094,232.9499969482422,233.2100067138672,210200,0.0,0
2022-01-21,232.64999389648438,240.0500030517578,231.0,231.44000244140625,162000,0.0,0
2022-01-24,228.25,234.7100067138672,224.5,234.6300048828125,203300,0.0,0
2022-01-25,231.11000061035156,231.72000122070312,225.41000366210938,228.3300018310547,282200,0.0,0
2022-01-26,230.91000366210938,234.92999267578125,225.02999877929688,225.89999389648438,155200,0.0,0
2022-01-27,227.7100067138672,230.1999969482422,222.72000122070312,223.8800048828125,145300,0.0,0
2022-01-28,223.92999267578125,227.9499969482422,221.4499969482422,227.77000427246094,222700,0.0,0
2022-01-31,227.38999938964844,233.52000427246094,223.94000244140625,232.5399932861328,288700,0.0,0
2022-02-01,232.39999389648438,234.72999572753906,230.74000549316406,234.4199981689453,170400,0.0,0
2022-02-02,235.0,237.32000732421875,233.97999572753906,236.49000549316406,210700,0.0,0
2022-02-03,235.0,237.6199951171875,231.10000610351562,231.94000244140625,116800,0.0,0
2022-02-04,231.0399932861328,232.8300018310547,227.08999633789062,230.69000244140625,120300,0.0,0
2022-02-07,230.57000732421875,232.39999389648438,228.17999267578125,229.49000549316406,119400,0.0,0
2022-02-08,229.82000732421875,233.43499755859375,229.82000732421875,232.17999267578125,60359,0.0,0
