Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-22,18.135604796390353,18.77801002551359,18.135604796390353,18.481515884399414,15500,0.0,0
2021-10-25,18.441982510728913,18.7384766547988,18.313502217648974,18.639646530151367,7900,0.0,0
2021-10-26,18.580347116395416,18.896609940196672,18.53093205161666,18.61988067626953,16700,0.0,0
2021-10-27,18.530930394455048,18.718711016936698,18.432098388671875,18.432098388671875,13200,0.0,0
2021-10-28,18.481515617007386,18.66929435729981,18.313501770123185,18.669294357299805,16300,0.0,0
2021-10-29,18.530931996525382,18.758244309934092,18.36291813768766,18.580347061157227,7800,0.0,0
2021-11-01,18.580347600238305,19.05474090576172,18.4815174681072,19.05474090576172,16200,0.0,0
2021-11-02,19.037847474335887,19.14714678846087,18.888804161103625,19.10740089416504,4700,0.103,0
2021-11-03,19.077591782654448,19.08752636021396,18.680140453491667,19.017972946166992,9000,0.0,0
2021-11-04,19.017973673723333,19.017973673723333,18.640397170800103,18.700014114379883,2600,0.0,0
2021-11-05,18.700014114379883,18.700014114379883,18.700014114379883,18.700014114379883,800,0.0,0
2021-11-08,19.017974170366276,19.017974170366276,18.610588237420288,18.79937744140625,8200,0.0,0
2021-11-09,18.630459822985976,19.027909253505335,18.630459822985976,18.829185485839844,5300,0.0,0
2021-11-10,19.00803774090166,19.00803774090166,18.72982406616211,18.72982406616211,1300,0.0,0
2021-11-11,18.789440155029297,18.789440155029297,18.789440155029297,18.789440155029297,2200,0.0,0
2021-11-12,18.6304603263761,18.64039679930611,18.391990661621094,18.391990661621094,5600,0.0,0
2021-11-15,18.560908151077776,18.81925077895224,17.88524310820433,18.17339515686035,15900,0.0,0
2021-11-16,18.431734808903112,18.719886840664927,17.934922529469727,18.1137752532959,11900,0.0,0
2021-11-17,18.223075291711297,18.461544967975865,18.03428608730615,18.262819290161133,8900,0.0,0
2021-11-18,18.322437776416795,18.42180061340332,18.322437776416795,18.42180061340332,2000,0.0,0
2021-11-19,18.50128968684588,18.868929703714183,18.133647774789175,18.411863327026367,14200,0.0,0
2021-11-22,18.471481693696596,18.471481693696596,18.133649173910037,18.312501907348633,9900,0.0,0
2021-11-23,18.47148041510301,18.47148041510301,18.133647918701172,18.133647918701172,3500,0.0,0
2021-11-24,18.12371249607234,18.32243817436151,18.034286130361064,18.193265914916992,4400,0.0,0
2021-11-26,17.885241782828555,18.22307427923039,17.805751895156853,18.133647918701172,1600,0.0,0
2021-11-29,18.014412083686196,18.014412083686196,17.63683559221464,17.73619842529297,11800,0.0,0
2021-11-30,17.885242501243145,18.282691955566406,17.76600671735192,18.282691955566406,2100,0.0,0
2021-12-01,18.093902661527736,18.282691862061426,16.891617831450276,17.020788192749023,29500,0.0,0
2021-12-02,17.408302229802697,17.76600577206687,17.308939397711608,17.547409057617188,8600,0.0,0
2021-12-03,17.328812553943006,17.994541073305847,17.328812553943006,17.666645050048828,2200,0.0,0
2021-12-06,17.875305948084446,17.974668785018235,17.179769879924887,17.48779296875,42300,0.0,0
2021-12-07,17.457982659939848,17.77594220578281,17.457982659939848,17.616962432861328,3200,0.0,0
2021-12-08,17.89517794410331,17.89517794410331,17.686515808105465,17.68651580810547,1200,0.0,0
2021-12-09,17.47785621499707,17.78587929887804,17.4579832688916,17.507665634155273,4500,0.0,0
2021-12-10,17.726261913287818,18.27275465122815,17.418238837095362,17.80575180053711,37600,0.0,0
2021-12-13,17.6467729902242,17.875306191653976,17.537473678588867,17.537473678588867,7100,0.0,0
2021-12-14,17.567282048280827,17.974667955233105,16.891617062548733,16.94129753112793,39900,0.0,0
2021-12-15,17.0505969370277,17.130086824337376,16.265634536743164,16.265634536743164,23400,0.0,0
2021-12-16,16.494169023757976,16.841938018798828,16.345125710222916,16.841938018798828,16800,0.0,0
2021-12-17,16.69289204520575,16.98104408066714,16.315315541871602,16.762447357177734,16000,0.0,0
2021-12-20,17.269194088183347,17.338749399620625,16.40474177882158,16.504104614257812,7000,0.0,0
2021-12-21,17.070469616187257,17.716325177395337,16.196078974241352,16.215951919555664,53200,0.0,0
2021-12-22,16.40474221670428,16.40474221670428,16.196080067199645,16.206016540527344,19500,0.0,0
2021-12-23,17.5374733409894,17.67658206998973,16.345124990055314,16.69289207458496,13600,0.0,0
2021-12-27,16.891617801949355,17.42817598299586,16.73263802131079,17.090343475341797,10200,0.0,0
2021-12-28,17.070470036340772,17.4778559493692,16.861807895781485,16.99098014831543,20800,0.0,0
2021-12-29,16.95123461941694,17.09034334782914,16.19607971942381,16.832000732421875,41900,0.0,0
2021-12-30,16.742573917732294,17.100277464252247,16.643211084459033,16.663084030151367,9000,0.0,0
2021-12-31,16.792253952889713,17.318875628999034,16.7624464303098,16.961170196533203,7500,0.0,0
2022-01-03,17.040660221754035,17.28906635296091,16.722700677039374,17.219512939453125,13700,0.0,0
2022-01-04,17.497729961357777,17.577219854226655,17.338750175620014,17.517601013183594,5500,0.0,0
2022-01-05,17.428176139647192,17.795816174982683,17.15989704671254,17.279130935668945,8400,0.0,0
2022-01-06,17.467919701262336,17.577219009399414,17.42817570433241,17.577219009399414,6200,0.0,0
2022-01-07,17.636835791287012,17.875305456253635,17.636835791287012,17.855432510375977,8700,0.0,0
2022-01-10,17.85543223021541,17.885241648564172,17.477855740406394,17.87530517578125,12100,0.0,0
2022-01-11,17.65670885765019,17.71632580050155,17.418239191056305,17.646772384643555,3200,0.0,0
2022-01-12,17.716325363080685,18.123711270351997,17.716325363080685,17.94485855102539,6800,0.0,0
2022-01-13,17.944860086857105,18.133649295102753,17.944860086857105,18.103839874267578,5300,0.0,0
2022-01-14,17.954796412872053,18.133649146035722,17.785880153238423,17.91505241394043,6700,0.0,0
2022-01-18,17.84549680688024,18.014413063746638,17.58715608008553,17.93492317199707,8200,0.0,0
2022-01-19,18.13364770395928,18.38205383689023,17.934922039539163,18.01441192626953,5800,0.0,0
2022-01-20,18.00447794537229,18.00447794537229,17.378493408336162,17.4381103515625,3400,0.0,0
2022-01-21,17.457982977193364,17.527536392211914,16.891617288969815,17.527536392211914,5900,0.0,0
2022-01-24,17.33875002627804,17.497729810646476,17.14002434822323,17.328813552856445,8800,0.0,0
2022-01-25,17.05059814453125,17.05059814453125,17.05059814453125,17.05059814453125,900,0.0,0
2022-01-26,17.10027792912532,17.388429963932374,17.040660985616036,17.29900360107422,14900,0.0,0
2022-01-27,17.299003107185477,17.299003107185477,17.100277440910222,17.19964027404785,6400,0.0,0
2022-01-28,17.09034248314428,17.289066249811132,16.891616821289062,16.891616821289062,20400,0.0,0
2022-01-31,17.05059778349047,17.13008767474636,16.45442265147705,16.74257469177246,15100,0.0,0
2022-02-01,16.5339127458124,16.732638423987243,15.848312188410835,16.394805908203125,23400,0.0,0
2022-02-02,16.19607971942381,16.832000732421875,16.14639924904061,16.832000732421875,4000,0.0,0
2022-02-03,16.299999237060547,16.860000610351562,16.290000915527344,16.479999542236328,6500,0.108,0
2022-02-04,16.770000457763672,17.389999389648438,16.290000915527344,16.850000381469727,11300,0.0,0
2022-02-07,16.770000457763672,17.020000457763672,16.600000381469727,17.020000457763672,8500,0.0,0
2022-02-08,17.049999237060547,17.290000915527344,16.842100143432617,17.290000915527344,3989,0.0,0
