Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-02,13.319999694824219,13.319999694824219,13.180000305175781,13.180000305175781,600,0.0,0.0
2021-09-03,12.460000038146973,12.649999618530273,12.350000381469727,12.539999961853027,1900,0.0,0.0
2021-09-07,12.729999542236328,13.100000381469727,12.5,12.579999923706055,2800,0.0,0.0
2021-09-08,12.350000381469727,12.59000015258789,12.170000076293945,12.470000267028809,3700,0.0,0.0
2021-09-09,11.930000305175781,11.930000305175781,11.859999656677246,11.859999656677246,5100,0.0,0.0
2021-09-10,11.350000381469727,12.0,11.0,12.0,4900,0.0,0.0
2021-09-13,11.670000076293945,13.25,10.899999618530273,13.25,5300,0.0,0.0
2021-09-14,13.25,13.25,11.65999984741211,12.619999885559082,2600,0.0,0.0
2021-09-15,12.75,13.5,12.140000343322754,13.5,8800,0.0,0.0
2021-09-16,13.5,14.0,12.680000305175781,14.0,11900,0.0,0.0
2021-09-17,13.800000190734863,14.279999732971191,13.609999656677246,14.279999732971191,4800,0.0,0.0
2021-09-20,13.770000457763672,14.0,13.300000190734863,14.0,2200,0.0,0.0
2021-09-21,13.0600004196167,13.819999694824219,13.0600004196167,13.819999694824219,4500,0.0,0.0
2021-09-22,13.770000457763672,13.899999618530273,12.729999542236328,13.550000190734863,13400,0.0,0.0
2021-09-23,13.710000038146973,13.850000381469727,13.359999656677246,13.850000381469727,5400,0.0,0.0
2021-09-24,13.25,14.25,13.0,14.050000190734863,6400,0.0,0.0
2021-09-27,13.510000228881836,14.0,13.449999809265137,13.890000343322754,12000,0.0,0.0
2021-09-28,13.720000267028809,13.75,13.0,13.5,5600,0.0,0.0
2021-09-29,13.449999809265137,13.5,13.449999809265137,13.5,2200,0.0,0.0
2021-09-30,13.0,13.520000457763672,13.0,13.5,6100,0.0,0.0
2021-10-01,13.130000114440918,13.850000381469727,12.15999984741211,13.350000381469727,20200,0.0,0.0
2021-10-04,13.510000228881836,13.539999961853027,13.25,13.25,800,0.0,0.0
2021-10-05,13.25,13.25,13.25,13.25,1100,0.0,0.0
2021-10-06,13.449999809265137,13.699999809265137,13.319999694824219,13.319999694824219,7500,0.0,0.0
2021-10-07,13.25,13.65999984741211,13.029999732971191,13.65999984741211,2000,0.0,0.0
2021-10-08,13.710000038146973,13.710000038146973,13.40999984741211,13.479999542236328,500,0.0,0.0
2021-10-11,13.479999542236328,13.5,12.859999656677246,13.109999656677246,1800,0.0,0.0
2021-10-12,13.0,13.5,13.0,13.100000381469727,4100,0.0,0.0
2021-10-13,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,700,0.0,0.0
2021-10-14,13.25,13.399999618530273,13.25,13.399999618530273,1600,0.0,0.0
2021-10-15,13.300000190734863,13.300000190734863,12.800000190734863,13.15999984741211,1700,0.0,0.0
2021-10-18,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,0,0.0,0.0
2021-10-19,13.0600004196167,13.5600004196167,12.579999923706055,13.0,23200,0.0,0.0
2021-10-20,13.350000381469727,13.5,12.520000457763672,12.520000457763672,4500,0.0,0.0
2021-10-21,12.920000076293945,12.949999809265137,12.920000076293945,12.949999809265137,400,0.0,0.0
2021-10-22,12.899999618530273,13.029999732971191,12.75,12.75,1800,0.0,0.0
2021-10-25,12.75,12.960000038146973,12.609999656677246,12.710000038146973,2600,0.0,0.0
2021-10-26,12.600000381469727,13.0,12.600000381469727,12.75,3500,0.0,0.0
2021-10-27,12.75,12.75,12.75,12.75,1100,0.0,0.0
2021-10-28,12.649999618530273,12.729999542236328,12.5,12.5,2700,0.0,0.0
2021-10-29,12.520000457763672,12.770000457763672,11.710000038146973,11.710000038146973,4300,0.0,0.0
2021-11-01,11.890000343322754,12.800000190734863,11.65999984741211,12.34000015258789,7400,0.0,0.0
2021-11-02,12.4399995803833,12.510000228881836,12.010000228881836,12.390000343322754,5800,0.0,0.0
2021-11-03,12.420000076293945,12.800000190734863,12.079999923706055,12.75,11600,0.0,0.0
2021-11-04,12.850000381469727,12.850000381469727,11.369999885559082,11.5600004196167,8000,0.0,0.0
2021-11-05,11.649999618530273,11.75,11.319999694824219,11.699999809265137,4200,0.0,0.0
2021-11-08,11.289999961853027,11.289999961853027,10.829999923706055,10.949999809265137,3200,0.0,0.0
2021-11-09,11.0,11.010000228881836,9.8100004196167,9.989999771118164,35500,0.0,0.0
2021-11-10,10.949999809265137,12.039999961853027,10.680000305175781,11.449999809265137,5600,0.0,0.0
2021-11-11,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,1100,0.0,0.0
2021-11-12,11.5600004196167,11.850000381469727,11.119999885559082,11.609999656677246,8600,0.0,0.0
2021-11-15,11.329999923706055,11.479999542236328,11.260000228881836,11.479999542236328,3900,0.0,0.0
2021-11-16,11.420000076293945,12.029999732971191,11.25,11.289999961853027,3600,0.0,0.0
2021-11-17,11.649999618530273,15.0,11.140000343322754,14.600000381469727,239700,0.0,0.0
2021-11-18,14.989999771118164,15.0,14.0,14.430000305175781,55900,0.0,0.0
2021-11-19,15.0,15.5,14.399999618530273,14.5,35000,0.0,0.0
2021-11-22,15.0,15.199999809265137,14.75,15.0,17300,0.0,0.0
2021-11-23,15.239999771118164,15.239999771118164,14.720000267028809,15.0600004196167,16000,0.0,0.0
2021-11-24,15.079999923706055,15.25,14.949999809265137,15.239999771118164,9500,0.0,0.0
2021-11-26,15.25,15.319999694824219,15.119999885559082,15.229999542236328,7300,0.0,0.0
2021-11-29,15.5,15.5,15.109999656677246,15.470000267028809,12200,0.0,0.0
2021-11-30,15.5,15.5,15.350000381469727,15.369999885559082,10100,0.0,0.0
2021-12-01,15.5,15.9399995803833,15.25,15.529999732971191,13800,0.0,0.0
2021-12-02,15.550000190734863,15.890000343322754,15.5,15.789999961853027,8400,0.0,0.0
2021-12-03,15.350000381469727,15.5,15.199999809265137,15.350000381469727,7200,0.0,0.0
2021-12-06,15.350000381469727,15.449999809265137,15.350000381469727,15.359999656677246,3900,0.0,0.0
2021-12-07,15.5,15.5,15.479999542236328,15.5,2300,0.0,0.0
2021-12-08,15.5,15.5,15.460000038146973,15.479999542236328,2900,0.0,0.0
2021-12-09,15.449999809265137,15.5,15.300000190734863,15.300000190734863,3700,0.0,0.0
2021-12-10,15.399999618530273,15.430000305175781,15.350000381469727,15.430000305175781,4600,0.0,0.0
2021-12-13,15.5,15.5,14.710000038146973,14.710000038146973,10700,0.0,0.0
2021-12-14,14.869999885559082,14.869999885559082,14.649999618530273,14.649999618530273,3200,0.0,0.0
2021-12-15,15.470000267028809,15.569999694824219,14.6899995803833,15.569999694824219,12300,0.0,0.0
2021-12-16,14.979999542236328,15.569999694824219,14.5,15.569999694824219,29200,0.0,0.0
2021-12-17,14.729999542236328,15.470000267028809,14.600000381469727,15.470000267028809,19100,0.0,0.0
2021-12-20,15.0,15.100000381469727,15.0,15.069999694824219,1400,0.0,0.0
2021-12-21,15.399999618530273,15.399999618530273,15.0600004196167,15.229999542236328,3000,0.0,0.0
2021-12-22,15.0600004196167,15.199999809265137,15.0600004196167,15.199999809265137,1800,0.0,0.0
2021-12-23,15.0,15.0,14.800000190734863,14.800000190734863,6000,0.0,0.0
2021-12-27,14.899999618530273,15.0,14.899999618530273,14.970000267028809,2500,0.0,0.0
2021-12-28,14.890000343322754,15.3100004196167,14.869999885559082,15.3100004196167,4100,0.0,0.0
2021-12-29,15.229999542236328,15.25,15.050000190734863,15.050000190734863,1400,0.0,0.0
2021-12-30,14.90999984741211,15.229999542236328,14.680000305175781,15.15999984741211,2700,0.0,0.0
2021-12-31,14.710000038146973,15.25,14.109999656677246,14.510000228881836,30700,0.0,0.0
2022-01-03,14.569999694824219,14.880000114440918,14.569999694824219,14.880000114440918,1000,0.0,0.0
2022-01-04,14.949999809265137,14.949999809265137,14.550000190734863,14.600000381469727,2000,0.0,0.0
2022-01-05,14.739999771118164,14.9399995803833,14.369999885559082,14.420000076293945,2200,0.0,0.0
2022-01-06,14.489999771118164,14.949999809265137,14.489999771118164,14.949999809265137,800,0.0,0.0
2022-01-07,14.90999984741211,14.90999984741211,14.390000343322754,14.899999618530273,1800,0.0,0.0
2022-01-10,14.739999771118164,15.199999809265137,14.3100004196167,15.199999809265137,19200,0.0,0.0
2022-01-11,15.699999809265137,15.699999809265137,15.449999809265137,15.609999656677246,6400,0.0,0.0
2022-01-12,15.6899995803833,15.6899995803833,15.520000457763672,15.680000305175781,5100,0.0,0.0
2022-01-13,15.699999809265137,15.75,15.279999732971191,15.279999732971191,4300,0.0,0.0
2022-01-14,15.029999732971191,15.699999809265137,14.949999809265137,15.300000190734863,7000,0.0,0.0
2022-01-18,15.300000190734863,15.300000190734863,14.949999809265137,15.1899995803833,5000,0.0,0.0
2022-01-19,15.199999809265137,15.199999809265137,15.0600004196167,15.149999618530273,1100,0.0,0.0
2022-01-20,15.199999809265137,15.199999809265137,13.699999809265137,13.699999809265137,11100,0.0,0.0
2022-01-21,13.899999618530273,14.949999809265137,13.899999618530273,14.100000381469727,8200,0.0,0.0
2022-01-24,13.899999618530273,13.970000267028809,13.600000381469727,13.84000015258789,2900,0.0,0.0
2022-01-25,13.84000015258789,13.979999542236328,13.84000015258789,13.979999542236328,2200,0.0,0.0
2022-01-26,13.800000190734863,13.890000343322754,13.609999656677246,13.609999656677246,4800,0.0,0.0
2022-01-27,13.649999618530273,13.649999618530273,12.399999618530273,13.09000015258789,14100,0.0,0.0
2022-01-28,12.5600004196167,13.779999732971191,12.0,12.34000015258789,8500,0.0,0.0
2022-01-31,12.609999656677246,12.609999656677246,11.319999694824219,11.65999984741211,17300,0.0,0.0
2022-02-01,12.390000343322754,12.390000343322754,12.09000015258789,12.359999656677246,4100,0.0,0.0
2022-02-02,12.84000015258789,13.1899995803833,11.680000305175781,12.0600004196167,69200,0.0,0.0
2022-02-03,12.539999961853027,12.539999961853027,11.520000457763672,12.520000457763672,8300,0.0,0.0
2022-02-04,12.5,13.0,12.130000114440918,12.869999885559082,7200,0.0,0.0
2022-02-07,12.869999885559082,13.449999809265137,12.3100004196167,13.449999809265137,7200,0.0,0.0
2022-02-08,13.09000015258789,13.09000015258789,12.15999984741211,12.800000190734863,4563,0.0,0.0
