Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-22,6.199999809265137,6.349999904632568,5.880000114440918,6.099999904632568,1254800,0,0
2021-11-23,6.019999980926514,6.25,5.829999923706055,6.099999904632568,1140900,0,0
2021-11-24,6.0,6.239999771118164,5.880000114440918,6.230000019073486,635700,0,0
2021-11-26,6.070000171661377,6.179999828338623,5.829999923706055,5.900000095367432,589000,0,0
2021-11-29,6.059999942779541,6.159999847412109,5.590000152587891,5.860000133514404,2387200,0,0
2021-11-30,6.079999923706055,6.510000228881836,6.059999942779541,6.289999961853027,3116900,0,0
2021-12-01,6.380000114440918,6.489999771118164,5.849999904632568,5.869999885559082,1343600,0,0
2021-12-02,5.840000152587891,5.929999828338623,5.610000133514404,5.900000095367432,931400,0,0
2021-12-03,6.050000190734863,6.099999904632568,5.570000171661377,5.650000095367432,1439900,0,0
2021-12-06,5.650000095367432,6.070000171661377,5.650000095367432,6.050000190734863,1108300,0,0
2021-12-07,6.130000114440918,6.440000057220459,6.110000133514404,6.239999771118164,1059600,0,0
2021-12-08,6.260000228881836,6.480000019073486,6.119999885559082,6.369999885559082,564600,0,0
2021-12-09,6.28000020980835,6.53000020980835,6.199999809265137,6.230000019073486,706700,0,0
2021-12-10,6.25,6.329999923706055,6.0,6.019999980926514,852400,0,0
2021-12-13,6.0,6.25,5.909999847412109,6.099999904632568,674700,0,0
2021-12-14,6.03000020980835,6.210000038146973,5.909999847412109,5.96999979019165,1162600,0,0
2021-12-15,5.989999771118164,6.159999847412109,5.630000114440918,6.150000095367432,1330200,0,0
2021-12-16,6.170000076293945,6.170000076293945,5.820000171661377,5.929999828338623,824600,0,0
2021-12-17,5.900000095367432,6.139999866485596,5.75,5.960000038146973,1898700,0,0
2021-12-20,5.909999847412109,6.079999923706055,5.860000133514404,6.019999980926514,836400,0,0
2021-12-21,6.110000133514404,6.199999809265137,6.0,6.150000095367432,701000,0,0
2021-12-22,6.329999923706055,6.690000057220459,6.199999809265137,6.559999942779541,1398100,0,0
2021-12-23,6.53000020980835,7.420000076293945,6.53000020980835,7.179999828338623,2053900,0,0
2021-12-27,7.130000114440918,7.150000095367432,6.820000171661377,6.829999923706055,947100,0,0
2021-12-28,6.739999771118164,7.090000152587891,6.670000076293945,6.679999828338623,781900,0,0
2021-12-29,6.639999866485596,6.900000095367432,6.570000171661377,6.760000228881836,816300,0,0
2021-12-30,6.730000019073486,6.900000095367432,6.610000133514404,6.630000114440918,702000,0,0
2021-12-31,6.659999847412109,6.769999980926514,6.409999847412109,6.429999828338623,1113200,0,0
2022-01-03,6.440000057220459,6.860000133514404,6.429999828338623,6.800000190734863,601200,0,0
2022-01-04,6.809999942779541,7.019999980926514,6.690000057220459,6.75,745300,0,0
2022-01-05,6.699999809265137,6.739999771118164,6.090000152587891,6.110000133514404,972500,0,0
2022-01-06,6.099999904632568,6.289999961853027,5.920000076293945,6.170000076293945,739000,0,0
2022-01-07,6.159999847412109,6.230000019073486,5.980000019073486,6.0,597400,0,0
2022-01-10,5.96999979019165,6.329999923706055,5.710000038146973,6.309999942779541,1474200,0,0
2022-01-11,6.329999923706055,6.519999980926514,6.210000038146973,6.349999904632568,679400,0,0
2022-01-12,6.400000095367432,6.429999828338623,6.090000152587891,6.099999904632568,856900,0,0
2022-01-13,6.099999904632568,6.179999828338623,5.78000020980835,5.800000190734863,1016000,0,0
2022-01-14,5.670000076293945,6.010000228881836,5.630000114440918,6.0,804000,0,0
2022-01-18,5.920000076293945,6.010000228881836,5.599999904632568,5.619999885559082,872400,0,0
2022-01-19,5.699999809265137,5.940000057220459,5.659999847412109,5.679999828338623,825300,0,0
2022-01-20,5.75,5.920000076293945,5.550000190734863,5.579999923706055,742800,0,0
2022-01-21,5.420000076293945,5.71999979019165,5.420000076293945,5.510000228881836,838300,0,0
2022-01-24,5.420000076293945,5.639999866485596,5.159999847412109,5.599999904632568,1011100,0,0
2022-01-25,5.460000038146973,5.75,5.349999904632568,5.670000076293945,823400,0,0
2022-01-26,5.78000020980835,5.929999828338623,5.480000019073486,5.539999961853027,820700,0,0
2022-01-27,5.630000114440918,5.659999847412109,5.170000076293945,5.190000057220459,763500,0,0
2022-01-28,5.210000038146973,5.46999979019165,5.090000152587891,5.409999847412109,625500,0,0
2022-01-31,5.429999828338623,5.710000038146973,5.369999885559082,5.710000038146973,816400,0,0
2022-02-01,5.690000057220459,5.840000152587891,5.570000171661377,5.760000228881836,552700,0,0
2022-02-02,5.75,5.75,5.5,5.510000228881836,714200,0,0
2022-02-03,5.389999866485596,5.53000020980835,5.25,5.25,676000,0,0
2022-02-04,5.269999980926514,5.630000114440918,5.210000038146973,5.559999942779541,1030500,0,0
2022-02-07,5.599999904632568,5.849999904632568,5.570000171661377,5.820000171661377,804300,0,0
2022-02-08,5.769999980926514,5.849999904632568,5.53000020980835,5.619999885559082,327678,0,0
